"stock_name","monthly_return","date"
"BTX","0.079136690647482","2007-01-31"
"BTX","-0.0533333333333333","2007-02-28"
"BTX","-0.190140845070423","2007-03-31"
"BTX","-0.0434782608695652","2007-05-31"
"BTX","-0.0545454545454546","2007-06-30"
"BTX","-0.0865384615384616","2007-07-31"
"BTX","-0.0210526315789473","2007-08-31"
"BTX","-0.10752688172043","2007-09-30"
"BTX","0.144578313253012","2007-10-31"
"BTX","-0.315789473684211","2007-11-30"
"BTX","-0.0461538461538461","2007-12-31"
"BTX","-0.193548387096774","2008-01-31"
"BTX","0.12","2008-02-29"
"BTX","0.0714285714285714","2008-03-31"
"BTX","-0.133333333333333","2008-04-30"
"BTX","-0.115384615384615","2008-05-31"
"BTX","-0.260869565217391","2008-06-30"
"BTX","-0.117647058823529","2008-07-31"
"BTX","-0.1","2008-08-31"
"BTX","-0.185185185185185","2008-09-30"
"BTX","-0.454545454545455","2008-10-31"
"BTX","0.416666666666667","2008-11-30"
"BTX","-0.176470588235294","2008-12-31"
"BTX","0.214285714285714","2009-01-31"
"BTX","-0.117647058823529","2009-02-28"
"BTX","0.8","2009-03-31"
"BTX","0.148148148148148","2009-04-30"
"BTX","0.161290322580645","2009-05-31"
"BTX","0.277777777777778","2009-06-30"
"BTX","-0.195652173913043","2009-07-31"
"BTX","0.324324324324324","2009-08-31"
"BTX","0.0204081632653061","2009-09-30"
"BTX","0.04","2009-10-31"
"BTX","-0.0192307692307693","2009-11-30"
"BTX","-0.117647058823529","2009-12-31"
"BTX","0.0222222222222221","2010-01-31"
"BTX","0.0869565217391304","2010-03-31"
"BTX","0.28","2010-04-30"
"BTX","-0.09375","2010-05-31"
"BTX","-0.0862068965517241","2010-06-30"
"BTX","0.0377358490566038","2010-07-31"
"BTX","-0.254545454545455","2010-08-31"
"BTX","-0.024390243902439","2010-09-30"
"BTX","-0.05","2010-10-31"
"BTX","-0.0789473684210527","2010-11-30"
"BTX","0.0857142857142856","2010-12-31"
"BTX","0.131578947368421","2011-01-31"
"BTX","0.116279069767442","2011-02-28"
"BTX","0.0625","2011-03-31"
"BTX","-0.0196078431372549","2011-04-30"
"BTX","-0.08","2011-06-30"
"BTX","-0.0217391304347826","2011-07-31"
"BTX","-0.0444444444444444","2011-08-31"
"BTX","-0.116279069767442","2011-09-30"
"BTX","0.0263157894736843","2011-10-31"
"BTX","-0.358974358974359","2011-12-31"
"BTX","0.12","2012-01-31"
"BTX","-0.178571428571429","2012-02-29"
"BTX","0.0869565217391304","2012-03-31"
"BTX","-0.28","2012-05-31"
"BTX","-0.277777777777778","2012-06-30"
"BTX","0.0769230769230769","2012-07-31"
"BTX","0.214285714285714","2012-08-31"
"BTX","0.235294117647059","2012-09-30"
"BTX","-0.0476190476190477","2012-10-31"
"BTX","0.1","2012-11-30"
"BTX","-0.0454545454545454","2012-12-31"
"BTX","-0.0476190476190477","2013-01-31"
"BTX","0.15","2013-02-28"
"BTX","0.130434782608696","2013-03-31"
"BTX","0.384615384615385","2013-04-30"
"BTX","0.0555555555555556","2013-05-31"
"BTX","0.0789473684210527","2013-06-30"
"BTX","-0.024390243902439","2013-07-31"
"BTX","-0.05","2013-08-31"
"BTX","-0.0789473684210527","2013-09-30"
"BTX","0.428571428571429","2013-10-31"
"BTX","0.56","2013-11-30"
"BTX","-0.192307692307692","2013-12-31"
"BTX","-0.0634920634920635","2014-02-28"
"BTX","0.101694915254237","2014-03-31"
"BTX","-0.0307692307692308","2014-04-30"
"BTX","-0.158730158730159","2014-05-31"
"BTX","-0.0566037735849056","2014-07-31"
"BTX","-0.0600000000000001","2014-08-31"
"BTX","-0.297872340425532","2014-09-30"
"BTX","0.121212121212121","2014-10-31"
"BTX","-0.0540540540540541","2014-11-30"
"BTX","0.257142857142857","2014-12-31"
"BTX","0.0227272727272727","2015-01-31"
"BTX","-0.0222222222222223","2015-02-28"
