"stock_name","monthly_return","date"
"SMM","0.00249995000000003","2012-05-31"
"SMM","-0.00249371583509805","2012-06-30"
"SMM","0.01499995","2012-07-31"
"SMM","0.03645330228834","2012-08-31"
"SMM","-0.0442015188117149","2012-09-30"
"SMM","0.0323221764136163","2012-10-31"
"SMM","-0.0587668111753372","2012-11-30"
"SMM","-0.0429887388439745","2012-12-31"
"SMM","0.136363575595531","2013-01-31"
"SMM","0.0352941176470589","2013-02-28"
"SMM","0.0363635909090909","2013-03-31"
"SMM","0.0653509677785513","2013-04-30"
"SMM","-0.045697857319973","2013-05-31"
"SMM","-0.00301980155306292","2013-06-30"
"SMM","0.030289829931206","2013-07-31"
"SMM","-0.0470389771960932","2013-08-31"
"SMM","-0.0251211976588278","2013-09-30"
"SMM","0.0420433073217312","2013-10-31"
"SMM","-0.0117135796838864","2013-11-30"
"SMM","0.0417032027347146","2013-12-31"
"SMM","0.00842815002107034","2014-01-31"
"SMM","0.0296698286669452","2014-02-28"
"SMM","-0.0150161937912416","2014-03-31"
"SMM","0.0754017305315204","2014-04-30"
"SMM","0.0298850191570881","2014-05-31"
"SMM","0.101190517157385","2014-06-30"
"SMM","-0.0604730067567567","2014-07-31"
"SMM","0.122977386658662","2014-08-31"
"SMM","-0.0656420108869676","2014-09-30"
"SMM","-0.0675120287868403","2014-10-31"
"SMM","-0.0371186342197219","2014-11-30"
"SMM","-0.0847328593613412","2014-12-31"
"SMM","-0.100917472894078","2015-01-31"
"SMM","0.0658627581568998","2015-02-28"
"SMM","-0.057006092254134","2015-03-31"
"SMM","0.0724503922473465","2015-04-30"
"SMM","-0.0387263339070567","2015-05-31"
"SMM","-0.0971351835273052","2015-06-30"
"SMM","-0.0867625185919683","2015-07-31"
"SMM","-0.0722041259500544","2015-08-31"
"SMM","-0.181392627267408","2015-09-30"
"SMM","0.0493209435310935","2015-10-31"
"SMM","-0.126702997275204","2015-11-30"
"SMM","-0.256630265210608","2015-12-31"
"SMM","-0.123819517313746","2016-01-31"
"SMM","-0.122155688622754","2016-02-29"
"SMM","0.0914051841746248","2016-03-31"
"SMM","0.2475","2016-04-30"
"SMM","0.0571142284569139","2016-05-31"
"SMM","0.0635071090047392","2016-06-30"
"SMM","0.0454545454545454","2016-07-31"
"SMM","-0.0068201193520887","2016-08-31"
"SMM","0.0884120171673819","2016-09-30"
"SMM","-0.0157728706624605","2016-10-31"
"SMM","0.0737179487179487","2016-11-30"
"SMM","0.0134328358208955","2016-12-31"
"SMM","-0.000736377025036816","2017-01-31"
"SMM","0.00663227708179814","2017-02-28"
"SMM","-0.0204978038067349","2017-03-31"
"SMM","-0.00448430493273544","2017-04-30"
"SMM","-0.0825825825825826","2017-05-31"
"SMM","-0.0409165302782324","2017-06-30"
"SMM","0.0196245733788394","2017-07-31"
"SMM","-0.0577405857740585","2017-08-31"
"SMM","0.02753108348135","2017-09-30"
"SMM","-0.0847018150388937","2017-10-31"
"SMM","-0.0349386213408875","2017-11-30"
"SMM","0.0782778864970646","2017-12-31"
"SMM","0.0372050816696914","2018-01-31"
"SMM","-0.167979002624672","2018-02-28"
"SMM","-0.043112513144059","2018-03-31"
"SMM","0.104395604395604","2018-04-30"
"SMM","0.00497512437810932","2018-05-31"
"SMM","-0.0138613861386138","2018-06-30"
"SMM","0.0562248995983934","2018-07-31"
"SMM","-0.0294676806083649","2018-08-31"
"SMM","-0.00195886385896193","2018-09-30"
"SMM","-0.152109911678116","2018-10-31"
"SMM","-0.0266203703703705","2018-11-30"
"SMM","-0.12128418549346","2018-12-31"
"SMM","0.21786197564276","2019-01-31"
"SMM","-0.0277777777777778","2019-02-28"
"SMM","0.0502857142857143","2019-03-31"
"SMM","-0.029379760609358","2019-04-30"
"SMM","-0.0426008968609867","2019-05-31"
"SMM","0.00585480093676827","2019-06-30"
"SMM","-0.0279394644935972","2019-07-31"
"SMM","-0.0898203592814372","2019-08-31"
"SMM","0.0342105263157895","2019-09-30"
"SMM","-0.0763358778625954","2019-10-31"
"SMM","-0.0234159779614325","2019-11-30"
"SMM","0.0987306064880114","2019-12-31"
"SMM","-0.0757381258023107","2020-01-31"
"SMM","-0.177777777777778","2020-02-29"
"SMM","-0.412162162162162","2020-03-31"
"SMM","0.209770114942529","2020-04-30"
"SMM","0.0736342042755342","2020-05-31"
"SMM","-0.0862831858407079","2020-06-30"
"SMM","-0.0387409200968523","2020-07-31"
"SMM","0.0277078085642317","2020-08-31"
"SMM","-0.142156862745098","2020-09-30"
"SMM","-0.0142857142857142","2020-10-31"
"SMM","0.223188405797101","2020-11-30"
"SMM","0.0118483412322274","2020-12-31"
"SMM","0.0725995316159251","2021-01-31"
"SMM","0.0611353711790394","2021-02-28"
"SMM","0.0493827160493825","2021-03-31"
"SMM","0.0509803921568628","2021-04-30"
"SMM","0.0597014925373134","2021-05-31"
"SMM","0.0492957746478875","2021-06-30"
"SMM","-0.0385906040268456","2021-07-31"
"SMM","-0.0279232111692845","2021-08-31"
"SMM","0.140035906642729","2021-09-30"
"SMM","0.0629921259842521","2021-10-31"
"SMM","-0.0414814814814816","2021-11-30"
