"stock_name","monthly_return","date"
"UBR","-0.0444000233333333","2010-05-31"
"UBR","-0.0406027078422596","2010-06-30"
"UBR","0.275741686730384","2010-07-31"
"UBR","-0.0841313827500658","2010-08-31"
"UBR","0.284540724633155","2010-09-30"
"UBR","-0.00377906503233716","2010-10-31"
"UBR","-0.0624452694885047","2010-11-30"
"UBR","0.137877381667587","2010-12-31"
"UBR","-0.107221024555021","2011-01-31"
"UBR","0.0202206217870311","2011-02-28"
"UBR","0.0867867679661645","2011-03-31"
"UBR","-0.00497375887670104","2011-04-30"
"UBR","-0.0641488505987787","2011-05-31"
"UBR","-0.024629060701717","2011-06-30"
"UBR","-0.0775783537289405","2011-07-31"
"UBR","-0.163588362066715","2011-08-31"
"UBR","-0.380126200509715","2011-09-30"
"UBR","0.411577610324309","2011-10-31"
"UBR","-0.115817925175822","2011-11-30"
"UBR","-0.0489296801823846","2011-12-31"
"UBR","0.297427615196745","2012-01-31"
"UBR","0.107806719626442","2012-02-29"
"UBR","-0.127889645511927","2012-03-31"
"UBR","-0.138093187853258","2012-04-30"
"UBR","-0.257440474185189","2012-05-31"
"UBR","0.0126920452721668","2012-06-30"
"UBR","0.017150368482304","2012-07-31"
"UBR","0.00843068017193449","2012-08-31"
"UBR","0.044372983567857","2012-09-30"
"UBR","-0.0280172765800166","2012-10-31"
"UBR","-0.0677858522625472","2012-11-30"
"UBR","0.19334012126696","2012-12-31"
"UBR","0.0254840308205959","2013-01-31"
"UBR","-0.0592808424134544","2013-02-28"
"UBR","-0.0237603405340434","2013-03-31"
"UBR","-0.00120932226569903","2013-04-30"
"UBR","-0.135159719761273","2013-05-31"
"UBR","-0.229786486171818","2013-06-30"
"UBR","-0.0229493222975787","2013-07-31"
"UBR","-0.0709302480620155","2013-08-31"
"UBR","0.2978723871151","2013-09-30"
"UBR","0.0736740069365347","2013-10-31"
"UBR","-0.121250228167482","2013-11-30"
"UBR","-0.0848323618435664","2013-12-31"
"UBR","-0.224033932306365","2014-01-31"
"UBR","0.0748416419608364","2014-02-28"
"UBR","0.197375545368029","2014-03-31"
"UBR","0.0856630848556219","2014-04-30"
"UBR","0.014627146498666","2014-05-31"
"UBR","0.0763451708967851","2014-06-30"
"UBR","0.00679118409602708","2014-07-31"
