"stock_name","monthly_return","date"
"TPYP","-0.00119704713475854","2015-06-30"
"TPYP","-0.0447463425990274","2015-07-31"
"TPYP","-0.0483061898787118","2015-08-31"
"TPYP","-0.137771836421527","2015-09-30"
"TPYP","0.0665647264747846","2015-10-31"
"TPYP","-0.060498945785198","2015-11-30"
"TPYP","-0.108494404883011","2015-12-31"
"TPYP","-0.010098704855366","2016-01-31"
"TPYP","0.046685878962536","2016-02-29"
"TPYP","0.0545154185022025","2016-03-31"
"TPYP","0.0726892950391647","2016-04-30"
"TPYP","0.0164540453704605","2016-05-31"
"TPYP","0.0651341506290299","2016-06-30"
"TPYP","0.00404676258992809","2016-07-31"
"TPYP","0.0103000000000002","2016-08-31"
"TPYP","0.0509751795645026","2016-09-30"
"TPYP","-0.047870014671869","2016-10-31"
"TPYP","0.0312734869867779","2016-11-30"
"TPYP","0.0179975516515614","2016-12-31"
"TPYP","0.0194092396873737","2017-01-31"
"TPYP","-0.000827855960264912","2017-02-28"
"TPYP","0.00124279209787881","2017-03-31"
"TPYP","-0.0116673562267273","2017-04-30"
"TPYP","-0.0255358338914937","2017-05-31"
"TPYP","0.00395227253200447","2017-06-30"
"TPYP","0.0346597760094234","2017-07-31"
"TPYP","-0.0334987179487179","2017-08-31"
"TPYP","0.00599054317541547","2017-09-30"
"TPYP","-0.0293492131008082","2017-10-31"
"TPYP","0.00175289219982466","2017-11-30"
"TPYP","0.0218722650099621","2017-12-31"
"TPYP","0.000727739694874163","2018-01-31"
"TPYP","-0.0794370928931388","2018-02-28"
"TPYP","-0.0325278810408922","2018-03-31"
"TPYP","0.0494716618635929","2018-04-30"
"TPYP","0.0549198627002287","2018-05-31"
"TPYP","0.0108459874553575","2018-06-30"
"TPYP","0.0347640358267827","2018-07-31"
"TPYP","-0.00974703402127608","2018-08-31"
"TPYP","-0.0253403141361257","2018-09-30"
"TPYP","-0.0640308981521273","2018-10-31"
"TPYP","0.010789623012414","2018-11-30"
"TPYP","-0.0956165839480619","2018-12-31"
"TPYP","0.148166800602712","2019-01-31"
"TPYP","0.0174977682634399","2019-02-28"
"TPYP","0.0266551590713671","2019-03-31"
"TPYP","-0.00460632347597678","2019-04-30"
"TPYP","-0.0218763146823727","2019-05-31"
"TPYP","0.0283870967741935","2019-06-30"
"TPYP","-0.0146382685069009","2019-07-31"
"TPYP","-0.0207979210864992","2019-08-31"
"TPYP","0.0141742089293455","2019-09-30"
"TPYP","-0.0353463707033539","2019-10-31"
"TPYP","-0.0155073548958794","2019-11-30"
"TPYP","0.0576058081730786","2019-12-31"
"TPYP","-0.0268084680851064","2020-01-31"
"TPYP","-0.102317441962508","2020-02-29"
"TPYP","-0.33852901419732","2020-03-31"
"TPYP","0.222385861561119","2020-04-30"
"TPYP","0.0487951807228915","2020-05-31"
"TPYP","-0.0508328546812178","2020-06-30"
"TPYP","0.00151279878971255","2020-07-31"
"TPYP","0.0187312398024919","2020-08-31"
"TPYP","-0.111506577016217","2020-09-30"
"TPYP","0.00667556742323105","2020-10-31"
"TPYP","0.162466909814323","2020-11-30"
"TPYP","-0.0119795201380763","2020-12-31"
"TPYP","0.0300230946882216","2021-01-31"
"TPYP","0.0622197869955157","2021-02-28"
"TPYP","0.0696569356381564","2021-03-31"
"TPYP","0.0537740996546621","2021-04-30"
"TPYP","0.0428370298297269","2021-05-31"
"TPYP","0.0114478563411897","2021-06-30"
"TPYP","-0.0265424755196415","2021-07-31"
"TPYP","-0.0169615181908407","2021-08-31"
"TPYP","0.0111317259337536","2021-09-30"
"TPYP","0.0596330761299577","2021-10-31"
"TPYP","-0.0255411255411255","2021-11-30"
