"stock_name","monthly_return","date"
"ECCX","-0.0131999999999999","2018-04-30"
"ECCX","0.00202671260640463","2018-05-31"
"ECCX","-0.00570384327280926","2018-06-30"
"ECCX","0.00899137475080347","2018-07-31"
"ECCX","0.0105645568776032","2018-08-31"
"ECCX","-0.00606495890192327","2018-09-30"
"ECCX","-0.00642312324367722","2018-10-31"
"ECCX","0.0060606060606061","2018-11-30"
"ECCX","-0.0365461847389559","2018-12-31"
"ECCX","0.0295957065443935","2019-01-31"
"ECCX","-0.00323886626563297","2019-02-28"
"ECCX","0.0235580819025962","2019-03-31"
"ECCX","0.0119047217498127","2019-04-30"
"ECCX","0.00800000000000001","2019-05-31"
"ECCX","-0.0137721755368814","2019-06-30"
"ECCX","0.00986193293885607","2019-07-31"
"ECCX","0.005859375","2019-08-31"
"ECCX","-0.00466023300970864","2019-09-30"
"ECCX","0.00975419468412775","2019-10-31"
"ECCX","0.00216391043910003","2019-11-30"
"ECCX","-0.00855953082358385","2019-12-31"
"ECCX","0.00762226772877539","2020-01-31"
"ECCX","-0.022539560015438","2020-02-29"
"ECCX","-0.169035773513385","2020-03-31"
"ECCX","0.0170111665478734","2020-04-30"
"ECCX","0.11479703779844","2020-05-31"
"ECCX","-0.0370914066600416","2020-06-30"
"ECCX","0.0206746898803045","2020-07-31"
"ECCX","0.0409381219216152","2020-08-31"
"ECCX","0.0180253994264645","2020-09-30"
"ECCX","-0.0131187122736419","2020-10-31"
"ECCX","0.00742126080574113","2020-11-30"
"ECCX","0.0110904643038316","2020-12-31"
"ECCX","0.00480384307445969","2021-01-31"
"ECCX","0.00916334661354568","2021-02-28"
"ECCX","-0.0064350572443741","2021-03-31"
"ECCX","0.016013032939961","2021-04-30"
"ECCX","0.00355881892843168","2021-05-31"
"ECCX","-0.00935267563043829","2021-06-30"
"ECCX","0.00330431532984554","2021-07-31"
"ECCX","0.00490099999611848","2021-08-31"
"ECCX","-0.0132656267368564","2021-09-30"
"ECCX","0.00434950556150615","2021-10-31"
"ECCX","0.00039370078740153","2021-11-30"
