"stock_name","monthly_return","date"
"BFRA","0.0846153846153845","2018-02-28"
"BFRA","0.171631205673759","2018-03-31"
"BFRA","-0.207021791767555","2018-04-30"
"BFRA","0.00458015267175571","2018-05-31"
"BFRA","-0.0767477203647416","2018-06-30"
"BFRA","0.123456790123457","2018-07-31"
"BFRA","0.0490842490842491","2018-08-31"
"BFRA","-0.050768156424581","2018-09-30"
"BFRA","-0.0811447068344","2018-10-31"
"BFRA","0.011208967173739","2018-11-30"
"BFRA","-0.0728424386381631","2018-12-31"
"BFRA","0.110162254483347","2019-01-31"
"BFRA","-0.0653846153846154","2019-02-28"
"BFRA","0.0663374485596706","2019-03-31"
"BFRA","0.217968508799012","2019-04-30"
"BFRA","0.0221799112801015","2019-05-31"
"BFRA","0.0694359001510167","2019-06-30"
"BFRA","-0.0979130434782609","2019-07-31"
"BFRA","-0.0695970695970696","2019-08-31"
"BFRA","-0.122116314408067","2019-09-30"
"BFRA","-0.130605822187254","2019-10-31"
"BFRA","-0.13393665158371","2019-11-30"
"BFRA","0.0804597701149425","2019-12-31"
"BFRA","0.0851063829787235","2020-01-31"
"BFRA","-0.121212121212121","2020-02-29"
"BFRA","-0.281947261663286","2020-03-31"
"BFRA","-0.119350282485876","2020-04-30"
"BFRA","0.0441058540497192","2020-05-31"
"BFRA","0.0153609831029187","2020-06-30"
"BFRA","-0.152798789712557","2020-07-31"
"BFRA","0.65","2020-08-31"
"BFRA","-0.152597402597403","2020-09-30"
"BFRA","-0.189016602809706","2020-10-31"
"BFRA","0.122834645669291","2020-11-30"
"BFRA","0.0224403927068724","2020-12-31"
"BFRA","0.0836762688614541","2021-01-31"
"BFRA","-0.172151898734177","2021-02-28"
"BFRA","-0.181957186544343","2021-03-31"
"BFRA","-0.0224299065420559","2021-04-30"
"BFRA","0.346080305927342","2021-05-31"
"BFRA","-0.0880681818181819","2021-06-30"
"BFRA","-0.0576323987538941","2021-07-31"
"BFRA","-0.0148760330578512","2021-08-31"
"BFRA","-0.114093959731544","2021-09-30"
"BFRA","0.0606060606060606","2021-10-31"
"BFRA","-0.294642857142857","2021-11-30"
