"stock_name","monthly_return","date"
"HRZN","-0.025625","2010-10-31"
"HRZN","-0.0468248877485568","2010-11-30"
"HRZN","-0.028263795423957","2010-12-31"
"HRZN","0.0893351800554016","2011-01-31"
"HRZN","0.0165289256198347","2011-02-28"
"HRZN","0.00500312695434646","2011-03-31"
"HRZN","-0.00435594275046669","2011-04-30"
"HRZN","-0.00937500000000002","2011-05-31"
"HRZN","-0.00126182965299682","2011-06-30"
"HRZN","-0.0334807327858496","2011-07-31"
"HRZN","0.0352941176470587","2011-08-31"
"HRZN","-0.0744949494949495","2011-09-30"
"HRZN","0.0375170532060027","2011-10-31"
"HRZN","0.022353714661407","2011-11-30"
"HRZN","0.0495176848874597","2011-12-31"
"HRZN","-0.00612751225490193","2012-01-31"
"HRZN","0.0203452540286839","2012-02-29"
"HRZN","0.00362549870848938","2012-03-31"
"HRZN","0.0222756759617293","2012-04-30"
"HRZN","-0.0677267373380448","2012-05-31"
"HRZN","0.041692987997473","2012-06-30"
"HRZN","-0.00667077016373541","2012-07-31"
"HRZN","0.022588585017618","2012-08-31"
"HRZN","-0.0352238805970149","2012-09-30"
"HRZN","0.00928211633663367","2012-10-31"
"HRZN","-0.138565244547225","2012-11-30"
"HRZN","0.0619217081850534","2012-12-31"
"HRZN","0.030160857908847","2013-01-31"
"HRZN","-0.0422901756668834","2013-02-28"
"HRZN","-0.00747282608695665","2013-03-31"
"HRZN","0.00547570157426414","2013-04-30"
"HRZN","-0.0456092579986386","2013-05-31"
"HRZN","-0.0199714693295292","2013-06-30"
"HRZN","0.0181950509461426","2013-07-31"
"HRZN","-0.045746962115797","2013-08-31"
"HRZN","-0.00224719101123594","2013-09-30"
"HRZN","0.012012012012012","2013-10-31"
"HRZN","0.0534124629080117","2013-11-30"
"HRZN","0.000704225352112786","2013-12-31"
"HRZN","0.0182969739619985","2014-01-31"
"HRZN","0.00691085003455427","2014-02-28"
"HRZN","-0.141386410432395","2014-03-31"
"HRZN","0.047162270183853","2014-04-30"
"HRZN","0.0358778625954199","2014-05-31"
