"stock_name","monthly_return","date"
"UBP-PK","0.00847111704432768","2019-09-30"
"UBP-PK","0.0371999999999999","2019-10-31"
"UBP-PK","-0.01851133821828","2019-11-30"
"UBP-PK","0.00117874258629702","2019-12-31"
"UBP-PK","0.0113814756671899","2020-01-31"
"UBP-PK","-0.0221187039192859","2020-02-29"
"UBP-PK","-0.329694431361332","2020-03-31"
"UBP-PK","0.2272298686793","2020-04-30"
"UBP-PK","0.0192956584659913","2020-05-31"
"UBP-PK","-0.0558446784592844","2020-06-30"
"UBP-PK","0.0902255092618791","2020-07-31"
"UBP-PK","0.0983678160919541","2020-08-31"
"UBP-PK","-0.00374645764875792","2020-09-30"
"UBP-PK","-0.0445377749805789","2020-10-31"
"UBP-PK","0.0602463060686016","2020-11-30"
"UBP-PK","0.0319368713423114","2020-12-31"
"UBP-PK","-0.0245176456799697","2021-01-31"
"UBP-PK","-0.0049443757725588","2021-02-28"
"UBP-PK","0.0252587991718427","2021-03-31"
"UBP-PK","0.0476575525040386","2021-04-30"
"UBP-PK","-0.00539714705485161","2021-05-31"
"UBP-PK","0.0158914734841658","2021-06-30"
"UBP-PK","0.010301450221345","2021-07-31"
"UBP-PK","0.0188821752265862","2021-08-31"
"UBP-PK","-0.0270570793180134","2021-09-30"
"UBP-PK","0.0121904761904763","2021-10-31"
"UBP-PK","-0.038389198343997","2021-11-30"
