"stock_name","monthly_return","date"
"MN","0.0583333333333333","2011-11-30"
"MN","-0.016535433070866","2011-12-31"
"MN","0.0608486789431546","2012-01-31"
"MN","-0.0437735849056604","2012-02-29"
"MN","0.160220994475138","2012-03-31"
"MN","-0.0136054421768707","2012-04-30"
"MN","-0.0420689655172414","2012-05-31"
"MN","0.0244780417566595","2012-06-30"
"MN","-0.0414617006324666","2012-07-31"
"MN","-0.128299120234604","2012-08-31"
"MN","0.0252312867956266","2012-09-30"
"MN","0.0672682526661197","2012-10-31"
"MN","-0.0384319754035357","2012-11-30"
"MN","0.0071942446043165","2012-12-31"
"MN","0.119047619047619","2013-01-31"
"MN","0.0595744680851065","2013-02-28"
"MN","0.107095113788487","2013-03-31"
"MN","0.0586456433708802","2013-04-30"
"MN","0.135922272986865","2013-05-31"
"MN","-0.107088944549469","2013-06-30"
"MN","0.0106982545045045","2013-07-31"
"MN","-0.165459656520353","2013-08-31"
"MN","0.113484646194927","2013-09-30"
"MN","-0.00479616306954422","2013-10-31"
"MN","0.100602409638554","2013-11-30"
"MN","-0.0339354132457581","2013-12-31"
"MN","-0.0509915014164305","2014-01-31"
"MN","-0.122985074626866","2014-02-28"
"MN","0.141592920353982","2014-03-31"
"MN","-0.00894448419797267","2014-04-30"
"MN","0.0282791198388015","2014-05-31"
"MN","0.00994733762434175","2014-06-30"
"MN","-0.00637311703360388","2014-07-31"
"MN","0.082798833819242","2014-08-31"
"MN","-0.0958534733441034","2014-09-30"
"MN","-0.0565813545812177","2014-10-31"
"MN","-0.0334595959595959","2014-11-30"
"MN","-0.0973220117570216","2014-12-31"
"MN","-0.225036179450072","2015-01-31"
"MN","0.122315592903828","2015-02-28"
"MN","0.0823627287853577","2015-03-31"
"MN","-0.18293620292083","2015-04-30"
"MN","0.0404515522107243","2015-05-31"
"MN","-0.0985533453887885","2015-06-30"
"MN","0.00300902708124373","2015-07-31"
"MN","-0.0429999999999999","2015-08-31"
"MN","-0.230929989550679","2015-09-30"
"MN","0.0190217391304348","2015-10-31"
"MN","0.221333333333333","2015-11-30"
"MN","-0.0731441048034934","2015-12-31"
"MN","-0.0294464075382803","2016-01-31"
"MN","-0.16747572815534","2016-02-29"
"MN","0.176384839650146","2016-03-31"
"MN","0.0594795539033457","2016-04-30"
"MN","0.101754385964912","2016-05-31"
"MN","0.00849256900212314","2016-06-30"
"MN","-0.18","2016-07-31"
"MN","-0.0141206675224648","2016-08-31"
"MN","-0.0768229166666666","2016-09-30"
"MN","-0.0267983074753173","2016-10-31"
"MN","0.0724637681159421","2016-11-30"
"MN","0.0202702702702702","2016-12-31"
"MN","-0.0794701986754967","2017-01-31"
"MN","-0.100719424460432","2017-02-28"
"MN","-0.088","2017-03-31"
"MN","0.0175438596491226","2017-04-30"
"MN","-0.198275862068965","2017-05-31"
"MN","-0.0645161290322582","2017-06-30"
"MN","-0.0689655172413792","2017-07-31"
"MN","-0.123456790123457","2017-08-31"
"MN","0.112676056338028","2017-09-30"
"MN","-0.0759493670886077","2017-10-31"
"MN","-0.0136986301369862","2017-12-31"
"MN","0.0833333333333333","2018-01-31"
"MN","-0.230769230769231","2018-02-28"
"MN","0.166666666666667","2018-03-31"
"MN","-0.114285714285714","2018-04-30"
"MN","-0.0161290322580646","2018-07-31"
"MN","-0.0491803278688524","2018-08-31"
"MN","0.017241379310345","2018-09-30"
"MN","-0.335593220338983","2018-10-31"
"MN","-0.0918367346938775","2018-11-30"
"MN","-0.0112359550561798","2018-12-31"
"MN","0.210227272727273","2019-01-31"
"MN","0.00938967136150226","2019-02-28"
"MN","-0.0232558139534883","2019-03-31"
"MN","-0.0238095238095239","2019-04-30"
"MN","-0.0390243902439024","2019-05-31"
"MN","-0.111675126903553","2019-06-30"
"MN","-0.114285714285714","2019-07-31"
"MN","0.225806451612903","2019-08-31"
"MN","-0.0105263157894737","2019-09-30"
"MN","-0.0904255319148936","2019-10-31"
"MN","-0.0116959064327485","2019-11-30"
"MN","0.029585798816568","2019-12-31"
"MN","0.0919540229885056","2020-01-31"
"MN","-0.147368421052631","2020-02-29"
"MN","-0.228395061728395","2020-03-31"
"MN","1.824","2020-04-30"
"MN","-0.0963172804532577","2020-05-31"
"MN","-0.103448275862069","2020-06-30"
"MN","0.223776223776224","2020-07-31"
"MN","0.222857142857143","2020-08-31"
"MN","-0.00233644859813098","2020-09-30"
"MN","-0.0772833723653396","2020-10-31"
"MN","0.175126903553299","2020-11-30"
"MN","0.354211663066955","2020-12-31"
"MN","-0.0239234449760765","2021-01-31"
"MN","0.218954248366013","2021-02-28"
"MN","-0.132707774798928","2021-03-31"
"MN","0.0911901081916537","2021-04-30"
"MN","0.154390934844193","2021-05-31"
"MN","-0.0343558282208589","2021-06-30"
"MN","0.170266836086404","2021-07-31"
"MN","0.0542888165038002","2021-08-31"
"MN","-0.0597322348094748","2021-09-30"
"MN","0.0569550930996714","2021-10-31"
"MN","-0.101554404145078","2021-11-30"
