"stock_name","monthly_return","date"
"AHL-PE","0.0290258051689862","2019-08-31"
"AHL-PE","-0.00888713326457247","2019-09-30"
"AHL-PE","0.0222221832358676","2019-10-31"
"AHL-PE","-0.0213577048572733","2019-11-30"
"AHL-PE","0.0288386593920498","2019-12-31"
"AHL-PE","-0.0022727272727272","2020-01-31"
"AHL-PE","-0.0527714123006834","2020-02-29"
"AHL-PE","-0.198396825715558","2020-03-31"
"AHL-PE","0.18900005","2020-04-30"
"AHL-PE","0.0365853222630226","2020-05-31"
"AHL-PE","-0.107505070993915","2020-06-30"
"AHL-PE","0.151818181818182","2020-07-31"
"AHL-PE","-0.0445935674822415","2020-08-31"
"AHL-PE","0.0251962422633722","2020-09-30"
"AHL-PE","0.00926668009669629","2020-10-31"
"AHL-PE","0.0355290233744121","2020-11-30"
"AHL-PE","0.0123361213440201","2020-12-31"
"AHL-PE","-0.0144707159177456","2021-01-31"
"AHL-PE","-0.00695510073242278","2021-02-28"
"AHL-PE","0.019844279383491","2021-03-31"
"AHL-PE","-0.00763063745252335","2021-04-30"
"AHL-PE","-0.00269123414071526","2021-05-31"
"AHL-PE","0.0362373925891524","2021-06-30"
"AHL-PE","0.00223221734494849","2021-07-31"
"AHL-PE","-0.00222724564858023","2021-08-31"
"AHL-PE","-0.0230654398461845","2021-09-30"
"AHL-PE","0.00761610814927649","2021-10-31"
"AHL-PE","-0.0207860552073339","2021-11-30"
