"stock_name","monthly_return","date"
"FRTA","0.0355207684815912","2016-10-31"
"FRTA","0.151744060945113","2016-11-30"
"FRTA","0.0933872333865338","2016-12-31"
"FRTA","-0.111726685133887","2017-01-31"
"FRTA","0.0306652806652807","2017-02-28"
"FRTA","-0.0166414523449319","2017-03-31"
"FRTA","-0.0133333333333334","2017-04-30"
"FRTA","-0.626299376299376","2017-05-31"
"FRTA","0.144645340751043","2017-06-30"
"FRTA","0.0850546780072903","2017-07-31"
"FRTA","-0.628219484882419","2017-08-31"
"FRTA","0.355421686746988","2017-09-30"
"FRTA","0.102222222222222","2017-10-31"
"FRTA","0.983870967741935","2017-11-30"
"FRTA","0.128048780487805","2017-12-31"
"FRTA","-0.373873873873874","2018-01-31"
"FRTA","0.0201438848920863","2018-02-28"
"FRTA","0.173483779971791","2018-03-31"
"FRTA","-0.117788461538462","2018-04-30"
"FRTA","0.181198910081744","2018-05-31"
"FRTA","0.122260668973472","2018-06-30"
"FRTA","-0.0698869475847893","2018-07-31"
"FRTA","-0.0651933701657459","2018-08-31"
"FRTA","-0.118203309692671","2018-09-30"
"FRTA","-0.39544235924933","2018-10-31"
"FRTA","0.0864745011086476","2018-11-30"
"FRTA","-0.23265306122449","2018-12-31"
"FRTA","0.36436170212766","2019-01-31"
"FRTA","0.0233918128654971","2019-02-28"
"FRTA","-0.196190476190476","2019-03-31"
"FRTA","0.0995260663507109","2019-04-30"
"FRTA","0.0301724137931036","2019-05-31"
"FRTA","0.0397489539748952","2019-06-30"
"FRTA","0.30784708249497","2019-07-31"
"FRTA","-0.08","2019-08-31"
"FRTA","0.209030100334448","2019-09-30"
"FRTA","0.135546334716459","2019-10-31"
"FRTA","0.353227771010962","2019-11-30"
"FRTA","0.0405040504050407","2019-12-31"
"FRTA","0.120242214532872","2020-01-31"
"FRTA","0.0455598455598456","2020-02-29"
"FRTA","-0.55834564254062","2020-03-31"
"FRTA","0.364548494983278","2020-04-30"
"FRTA","0.0808823529411764","2020-05-31"
"FRTA","0.26530612244898","2020-06-30"
"FRTA","0.163978494623656","2020-07-31"
"FRTA","0.0200153964588146","2020-08-31"
"FRTA","-0.107924528301887","2020-09-30"
"FRTA","0.104060913705584","2020-10-31"
"FRTA","0.421455862068965","2020-11-30"
"FRTA","-0.0730457721318475","2020-12-31"
"FRTA","0.0642628089560919","2021-01-31"
"FRTA","0.271584768939058","2021-02-28"
"FRTA","-0.000859475719810932","2021-03-31"
"FRTA","0.00903221505376339","2021-04-30"
"FRTA","-0.00341005982140064","2021-05-31"
"FRTA","0.00556035096494223","2021-06-30"
"FRTA","0.00340280731603571","2021-07-31"
"FRTA","-0.0233149215769394","2021-08-31"
"FRTA","0.0225693566593161","2021-09-30"
"FRTA","0.0110356965634846","2021-10-31"
"FRTA","-0.00125940386230061","2021-11-30"
