"stock_name","monthly_return","date"
"GP","-0.102272727272727","2020-08-31"
"GP","-0.392911392405063","2020-09-30"
"GP","-0.250208507089241","2020-10-31"
"GP","1.45494994438265","2020-11-30"
"GP","0.318985092886271","2020-12-31"
"GP","-0.0109927856065687","2021-01-31"
"GP","-0.15317825101847","2021-02-28"
"GP","0.0200985242042051","2021-03-31"
"GP","-0.266586277982056","2021-04-30"
"GP","-0.0970395285087717","2021-05-31"
"GP","0.191864006791986","2021-06-30"
"GP","-0.128374840976813","2021-07-31"
"GP","-0.196376435045211","2021-08-31"
"GP","0.0821818181818181","2021-09-30"
"GP","-0.0376344086021506","2021-10-31"
"GP","-0.0824022346368715","2021-11-30"
