"stock_name","monthly_return","date"
"SMTS","-0.105263157894737","2008-03-31"
"SMTS","-0.0196078431372548","2008-04-30"
"SMTS","-0.0599999999999999","2008-05-31"
"SMTS","-0.361702127659574","2008-06-30"
"SMTS","-0.0333333333333334","2008-08-31"
"SMTS","-0.344827586206896","2008-09-30"
"SMTS","-0.631578947368421","2008-10-31"
"SMTS","0.285714285714286","2008-11-30"
"SMTS","-0.666666666666667","2008-12-31"
"SMTS","1.33333333333333","2009-01-31"
"SMTS","-0.142857142857143","2009-02-28"
"SMTS","-0.333333333333333","2009-03-31"
"SMTS","0.75","2009-04-30"
"SMTS","-0.285714285714286","2009-05-31"
"SMTS","0.8","2009-06-30"
"SMTS","1.22222222222222","2009-07-31"
"SMTS","-0.3","2009-08-31"
"SMTS","0.571428571428571","2009-09-30"
"SMTS","-0.0909090909090909","2009-10-31"
"SMTS","-0.0499999999999999","2009-11-30"
"SMTS","0.157894736842105","2010-01-31"
"SMTS","-0.0909090909090909","2010-02-28"
"SMTS","-0.1","2010-03-31"
"SMTS","-0.0555555555555556","2010-05-31"
"SMTS","0.0588235294117647","2010-06-30"
"SMTS","0.0555555555555556","2010-07-31"
"SMTS","0.473684210526316","2010-09-30"
"SMTS","0.178571428571429","2010-10-31"
"SMTS","0.212121212121212","2010-11-30"
"SMTS","0.175","2010-12-31"
"SMTS","-0.133738601823708","2011-01-31"
"SMTS","0.164912280701754","2011-02-28"
"SMTS","-0.0481927710843373","2011-03-31"
"SMTS","-0.132911392405063","2011-04-30"
"SMTS","0.0875912408759123","2011-05-31"
"SMTS","0.0201342281879195","2011-06-30"
"SMTS","-0.00657894736842102","2011-07-31"
"SMTS","-0.132450331125828","2011-08-31"
"SMTS","0.106870229007634","2011-09-30"
"SMTS","-0.293103448275862","2011-10-31"
"SMTS","0.24390243902439","2011-11-30"
"SMTS","0.0784313725490198","2011-12-31"
"SMTS","0.127272727272727","2012-01-31"
"SMTS","0.00645161290322571","2012-02-29"
"SMTS","-0.048076923076923","2012-03-31"
"SMTS","-0.0437710437710439","2012-04-30"
"SMTS","-0.0246478873239436","2012-05-31"
"SMTS","-0.0902527075812274","2012-06-30"
"SMTS","0.130952380952381","2012-07-31"
"SMTS","-0.024561403508772","2012-08-31"
"SMTS","0.00359712230215825","2012-09-30"
"SMTS","0.0824372759856631","2012-10-31"
"SMTS","-0.168874172185431","2012-11-30"
"SMTS","-0.0836653386454184","2012-12-31"
"SMTS","0.0913043478260869","2013-01-31"
"SMTS","-0.0318725099601592","2013-02-28"
"SMTS","-0.00411522633744865","2013-03-31"
"SMTS","-0.066115702479339","2013-04-30"
"SMTS","-0.070796460176991","2013-05-31"
"SMTS","0.0428571428571427","2013-06-30"
"SMTS","-0.114155251141553","2013-07-31"
"SMTS","0.118556701030928","2013-08-31"
"SMTS","-0.0276497695852534","2013-09-30"
"SMTS","-0.0142180094786729","2013-10-31"
"SMTS","-0.0576923076923077","2013-11-30"
"SMTS","0.0663265306122449","2013-12-31"
"SMTS","-0.110047846889952","2014-01-31"
