"stock_name","monthly_return","date"
"BSJR","0.00272439914761202","2019-09-30"
"BSJR","0.00399552501198652","2019-10-31"
"BSJR","0.00119392709328237","2019-11-30"
"BSJR","0.011209157675127","2019-12-31"
"BSJR","-0.00550322305411854","2020-01-31"
"BSJR","-0.00395249027480193","2020-02-29"
"BSJR","-0.132341304272171","2020-03-31"
"BSJR","0.0313285616281729","2020-04-30"
"BSJR","0.0430155673177635","2020-05-31"
"BSJR","-0.00977886904761904","2020-06-30"
"BSJR","0.0648346043437267","2020-07-31"
"BSJR","0.00201616943613603","2020-08-31"
"BSJR","-0.0193158551307848","2020-09-30"
"BSJR","0.00287238396091993","2020-10-31"
"BSJR","0.0295826092642142","2020-11-30"
"BSJR","0.0181616261971942","2020-12-31"
"BSJR","-0.0109290003540593","2021-01-31"
"BSJR","0.000789305445935362","2021-02-28"
"BSJR","0.000788564637674849","2021-03-31"
"BSJR","0.00256111121202163","2021-04-30"
"BSJR","-0.000196462959324073","2021-05-31"
"BSJR","0.00864775909403459","2021-06-30"
"BSJR","-0.00311769290724873","2021-07-31"
"BSJR","0.00156376075058651","2021-08-31"
"BSJR","-0.00257611231162713","2021-09-30"
"BSJR","-0.00563516452863877","2021-10-31"
"BSJR","-0.0153482880755609","2021-11-30"
