"stock_name","monthly_return","date"
"UFI","0.106122448979592","2007-01-31"
"UFI","0.00738007380073791","2007-02-28"
"UFI","0.054945054945055","2007-03-31"
"UFI","-0.0347222222222223","2007-04-30"
"UFI","0.0827338129496402","2007-05-31"
"UFI","-0.129568106312292","2007-06-30"
"UFI","-0.133587786259542","2007-07-31"
"UFI","0.0660792951541851","2007-08-31"
"UFI","0.136363636363636","2007-09-30"
"UFI","0.0145454545454544","2007-10-31"
"UFI","0.0752688172043012","2007-11-30"
"UFI","-0.193333333333333","2007-12-31"
"UFI","-0.0330578512396694","2008-01-31"
"UFI","0.213675213675214","2008-02-29"
"UFI","0.017605633802817","2008-03-31"
"UFI","0.0346020761245676","2008-04-30"
"UFI","-0.157190635451505","2008-06-30"
"UFI","0.257936507936508","2008-07-31"
"UFI","0.258675078864353","2008-08-31"
"UFI","0.213032581453634","2008-09-30"
"UFI","-0.00826446280991733","2008-10-31"
"UFI","-0.0312500000000001","2008-11-30"
"UFI","-0.393548387096774","2008-12-31"
"UFI","-0.347517730496454","2009-01-31"
"UFI","-0.701086956521739","2009-02-28"
"UFI","0.163636363636364","2009-03-31"
"UFI","0.40625","2009-04-30"
"UFI","0.722222222222222","2009-05-31"
"UFI","-0.0838709677419356","2009-06-30"
"UFI","0.47887323943662","2009-07-31"
"UFI","0.1","2009-08-31"
"UFI","0.385281385281385","2009-09-30"
"UFI","-0.13125","2009-10-31"
"UFI","0.0971223021582734","2009-11-30"
"UFI","0.272131147540984","2009-12-31"
"UFI","-0.139175257731959","2010-01-31"
"UFI","0.12874251497006","2010-02-28"
"UFI","-0.0344827586206897","2010-03-31"
"UFI","0.0521978021978022","2010-04-30"
"UFI","0.031331592689295","2010-05-31"
"UFI","-0.0329113924050632","2010-06-30"
"UFI","0.0261780104712042","2010-07-31"
"UFI","0.0637755102040816","2010-08-31"
"UFI","0.0815347721822541","2010-09-30"
"UFI","0.0487804878048781","2010-10-31"
"UFI","0.0021141649048626","2010-11-30"
"UFI","0.190576652601969","2010-12-31"
"UFI","-0.0177200826934435","2011-01-31"
"UFI","0.141912275520882","2011-02-28"
"UFI","-0.104791995787256","2011-03-31"
"UFI","-0.04","2011-04-30"
"UFI","-0.14828431372549","2011-05-31"
"UFI","-0.0071942446043165","2011-06-30"
"UFI","-0.0702898550724638","2011-07-31"
"UFI","-0.125487139516758","2011-08-31"
"UFI","-0.271836007130125","2011-09-30"
"UFI","-0.0514075887392901","2011-10-31"
"UFI","0.00645161290322571","2011-11-30"
"UFI","-0.0256410256410257","2011-12-31"
"UFI","0.280263157894737","2012-01-31"
"UFI","-0.147995889003083","2012-02-29"
"UFI","0.165259348612787","2012-03-31"
"UFI","0.151138716356108","2012-04-30"
"UFI","-0.00809352517985606","2012-05-31"
"UFI","0.0271985494106981","2012-06-30"
"UFI","-0.0220653133274492","2012-07-31"
"UFI","0.157039711191336","2012-09-30"
"UFI","0.0943837753510139","2012-10-31"
"UFI","-0.0135424091233072","2012-11-30"
"UFI","-0.059971098265896","2012-12-31"
"UFI","0.037663335895465","2013-01-31"
"UFI","0.16","2013-02-28"
"UFI","0.219667943805875","2013-03-31"
"UFI","0.0209424083769634","2013-04-30"
"UFI","-0.0369230256410257","2013-05-31"
"UFI","0.100638919028812","2013-06-30"
"UFI","0.109821044992743","2013-07-31"
"UFI","-0.0126417169728982","2013-08-31"
"UFI","0.0313466225165564","2013-09-30"
"UFI","0.04409237824947","2013-10-31"
"UFI","0.13735142014561","2013-11-30"
"UFI","-0.0180245133381399","2013-12-31"
"UFI","-0.148678377386197","2014-01-31"
"UFI","0.0668391088038331","2014-02-28"
"UFI","-0.0675020210185933","2014-03-31"
"UFI","-0.0403121369744257","2014-04-30"
"UFI","0.0514906075650681","2014-05-31"
"UFI","0.182560129615115","2014-06-30"
"UFI","0.0403195771769134","2014-07-31"
"UFI","-0.00453907138753729","2014-08-31"
"UFI","-0.0915468256752018","2014-09-30"
"UFI","0.0799227413127415","2014-10-31"
"UFI","0.0182338583565913","2014-11-30"
"UFI","0.0438904494382022","2014-12-31"
"UFI","0.0840901446350486","2015-01-31"
"UFI","0.00279242941358993","2015-02-28"
"UFI","0.116646039603961","2015-03-31"
"UFI","-0.0221667775006928","2015-04-30"
"UFI","-0.0784925169030172","2015-05-31"
"UFI","0.0301353013530135","2015-06-30"
"UFI","-0.0788059402985074","2015-07-31"
"UFI","-0.0593000628872307","2015-08-31"
"UFI","0.0268686866390395","2015-09-30"
"UFI","0.0261657506261572","2015-10-31"
"UFI","-0.0248447204968945","2015-11-30"
"UFI","-0.0563191418035535","2015-12-31"
"UFI","-0.152042593250444","2016-01-31"
"UFI","-0.0611646811409853","2016-02-29"
"UFI","0.0223114680946006","2016-03-31"
"UFI","0.124399825403754","2016-04-30"
"UFI","-0.0244565605590062","2016-05-31"
"UFI","0.0835655027284321","2016-06-30"
"UFI","-0.00734480352552336","2016-07-31"
"UFI","-0.036995929078952","2016-08-31"
"UFI","0.130618473660451","2016-09-30"
"UFI","-0.0231056744818212","2016-10-31"
"UFI","0.0824348173913043","2016-11-30"
"UFI","0.0485218493405577","2016-12-31"
"UFI","-0.175911793566908","2017-01-31"
"UFI","0.0148754933014315","2017-02-28"
"UFI","0.0403077302928643","2017-03-31"
"UFI","-0.0112715396714174","2017-04-30"
"UFI","0.00249372996081232","2017-05-31"
"UFI","0.0945273665432611","2017-06-30"
"UFI","0.0636363332349459","2017-07-31"
"UFI","-0.0512819933627592","2017-08-31"
"UFI","0.146396428571429","2017-09-30"
"UFI","0.0679202338501197","2017-10-31"
"UFI","-0.0396845739733135","2017-11-30"
"UFI","-0.0183361242929357","2017-12-31"
"UFI","-0.00724834143430009","2018-01-31"
"UFI","-0.017130047258353","2018-02-28"
"UFI","0.0357142857142858","2018-03-31"
"UFI","-0.183172386206897","2018-04-30"
"UFI","0.0641674750365595","2018-05-31"
"UFI","0.00602986353538548","2018-06-30"
"UFI","-0.0482650142503149","2018-07-31"
"UFI","0.0543586012595294","2018-08-31"
"UFI","-0.109399531889328","2018-09-30"
"UFI","-0.192022626191317","2018-10-31"
"UFI","0.213193587295482","2018-11-30"
"UFI","-0.177529708318329","2018-12-31"
"UFI","-0.0634851576182137","2019-01-31"
"UFI","0.0341281923388588","2019-02-28"
"UFI","-0.125226079329743","2019-03-31"
"UFI","0.0439277002583978","2019-04-30"
"UFI","-0.0668317293647658","2019-05-31"
"UFI","-0.0360742705570292","2019-06-30"
"UFI","0.0297192625206384","2019-07-31"
"UFI","0.0283271527700242","2019-08-31"
"UFI","0.13929313929314","2019-09-30"
"UFI","0.245437910583941","2019-10-31"
"UFI","-0.108058575386761","2019-11-30"
"UFI","0.0373716632443533","2019-12-31"
"UFI","-0.14806017418844","2020-01-31"
"UFI","-0.0069702137546469","2020-02-29"
"UFI","-0.45952272065874","2020-03-31"
"UFI","-0.103896103896104","2020-04-30"
"UFI","0.326570048309179","2020-05-31"
"UFI","-0.0619082301529498","2020-06-30"
"UFI","-0.0714285714285714","2020-07-31"
"UFI","0.0225752508361203","2020-08-31"
"UFI","0.0498773507767785","2020-09-30"
"UFI","0.167445482866044","2020-10-31"
"UFI","0.010006671114076","2020-11-30"
"UFI","0.171730515191545","2020-12-31"
"UFI","0.350056426155581","2021-01-31"
"UFI","0.0409185369136309","2021-02-28"
"UFI","0.10549534697152","2021-03-31"
"UFI","-0.0192306973596045","2021-04-30"
"UFI","0.0184979645394761","2021-05-31"
"UFI","-0.115147108058587","2021-06-30"
"UFI","-0.0316092351556143","2021-07-31"
"UFI","-0.0148367952522256","2021-08-31"
"UFI","-0.056368330464716","2021-09-30"
"UFI","0.0953032375740994","2021-10-31"
"UFI","-0.12864279766861","2021-11-30"
