"stock_name","monthly_return","date"
"GRN","-0.0788687511666977","2019-09-30"
"GRN","0.0393150057895428","2019-10-31"
"GRN","-0.0152091059764063","2019-11-30"
"GRN","-0.0285120675475286","2019-12-31"
"GRN","-0.0295525737196082","2020-01-31"
"GRN","-0.0128111094062329","2020-02-29"
"GRN","-0.249228800144053","2020-03-31"
"GRN","0.0980447407751561","2020-04-30"
"GRN","-0.779922580645161","2020-05-31"
"GRN","0.260670731707317","2020-06-30"
"GRN","-0.026602176541717","2020-07-31"
"GRN","0.094473005255614","2020-08-31"
"GRN","-0.0627450090189512","2020-09-30"
"GRN","-0.121844434094085","2020-10-31"
"GRN","0.230402036703087","2020-11-30"
"GRN","0.103802051901026","2020-12-31"
"GRN","0.0193704600484261","2021-01-31"
"GRN","0.129133399739483","2021-02-28"
"GRN","0.1362401875095","2021-03-31"
"GRN","0.162924101942433","2021-04-30"
"GRN","0.0507394720624486","2021-05-31"
"GRN","0.102150542627104","2021-06-30"
"GRN","-0.0656318876111701","2021-07-31"
"GRN","0.134788799240626","2021-08-31"
"GRN","0.014219991635299","2021-09-30"
"GRN","-0.0482474226804125","2021-10-31"
"GRN","0.236135225303293","2021-11-30"
