"stock_name","monthly_return","date"
"CDZI","0.199111111111111","2007-01-31"
"CDZI","-0.0114899925871015","2007-02-28"
"CDZI","-0.0461191976003","2007-03-31"
"CDZI","-0.0290880491710672","2007-04-30"
"CDZI","-0.0923077290563672","2007-05-31"
"CDZI","0.00223010704727922","2007-06-30"
"CDZI","-0.218513583378442","2007-07-31"
"CDZI","0.134965896068673","2007-08-31"
"CDZI","-0.051680883090818","2007-09-30"
"CDZI","0.00529100529100535","2007-10-31"
"CDZI","0.0452632105263158","2007-11-30"
"CDZI","0.0574017594460343","2007-12-31"
"CDZI","-0.15714280952381","2008-01-31"
"CDZI","-0.15706219451626","2008-02-29"
"CDZI","0.0308310991957106","2008-03-31"
"CDZI","0.232769765929779","2008-04-30"
"CDZI","-0.114451377344482","2008-05-31"
"CDZI","-0.0399047028049612","2008-06-30"
"CDZI","0.234491238555134","2008-07-31"
"CDZI","-0.0195979899497486","2008-08-31"
"CDZI","-0.0225525371604306","2008-09-30"
"CDZI","-0.270582066072365","2008-10-31"
"CDZI","-0.123652048885694","2008-11-30"
"CDZI","0.0262510254306809","2008-12-31"
"CDZI","-0.258193445243805","2009-01-31"
"CDZI","-0.144396551724138","2009-02-28"
"CDZI","0.0050377833753148","2009-03-31"
"CDZI","-0.241854636591479","2009-04-30"
"CDZI","0.257851239669421","2009-05-31"
"CDZI","0.265440210249672","2009-06-30"
"CDZI","0.208722741433022","2009-07-31"
"CDZI","0.0412371134020617","2009-08-31"
"CDZI","-0.0346534653465347","2009-09-30"
"CDZI","-0.0863247863247864","2009-10-31"
"CDZI","0.210477081384471","2009-11-30"
"CDZI","-0.0749613601236475","2009-12-31"
"CDZI","-0.00334168755221398","2010-01-31"
"CDZI","-0.00670578373847441","2010-02-28"
"CDZI","0.0776371308016877","2010-03-31"
"CDZI","-0.023492560689115","2010-04-30"
"CDZI","0.0360866078588613","2010-05-31"
"CDZI","-0.0657894736842105","2010-06-30"
"CDZI","0.0927920463960232","2010-07-31"
"CDZI","-0.166793025018954","2010-08-31"
"CDZI","-0.0664240218380346","2010-09-30"
"CDZI","0.0594541910331383","2010-10-31"
"CDZI","0.0377184912603497","2010-11-30"
"CDZI","0.102836879432624","2010-12-31"
"CDZI","-0.0506430868167201","2011-01-31"
"CDZI","0.0838272650296359","2011-02-28"
"CDZI","-0.0476562500000001","2011-03-31"
"CDZI","0.0213289581624283","2011-04-30"
"CDZI","-0.155823293172691","2011-05-31"
"CDZI","0.0333016175071361","2011-06-30"
"CDZI","-0.00736648250460403","2011-07-31"
"CDZI","-0.0667903525046382","2011-08-31"
"CDZI","-0.213717693836978","2011-09-30"
"CDZI","0.214917825537295","2011-10-31"
"CDZI","-0.111342351716961","2011-11-30"
"CDZI","0.127634660421546","2011-12-31"
"CDZI","0.0321910695742471","2012-01-31"
"CDZI","0.06841046277666","2012-02-29"
"CDZI","-0.133709981167608","2012-03-31"
"CDZI","-0.0836956521739129","2012-04-30"
"CDZI","-0.103202846975089","2012-05-31"
"CDZI","-0.0462962962962963","2012-06-30"
"CDZI","-0.015256588072122","2012-07-31"
"CDZI","0.149295774647887","2012-08-31"
"CDZI","0.189950980392157","2012-09-30"
"CDZI","-0.114315139031926","2012-10-31"
"CDZI","-0.00581395348837199","2012-11-30"
"CDZI","-0.0736842105263159","2012-12-31"
"CDZI","-0.122474747474747","2013-01-31"
"CDZI","-0.0302158273381294","2013-02-28"
"CDZI","0.0029673590504451","2013-03-31"
"CDZI","-0.128698224852071","2013-04-30"
"CDZI","-0.00169779286926997","2013-05-31"
"CDZI","-0.217687074829932","2013-06-30"
"CDZI","0.00434782608695672","2013-07-31"
"CDZI","-0.0129870129870131","2013-08-31"
"CDZI","0.120614035087719","2013-09-30"
"CDZI","0.00782778864970646","2013-10-31"
"CDZI","0.145631067961165","2013-11-30"
"CDZI","0.179661016949152","2013-12-31"
"CDZI","0.0905172413793103","2014-01-31"
"CDZI","-0.0171277997364954","2014-02-28"
"CDZI","-0.0549597855227882","2014-03-31"
"CDZI","-0.0879432624113475","2014-04-30"
"CDZI","0.264385692068429","2014-05-31"
"CDZI","0.0246002460024599","2014-06-30"
"CDZI","0.078031212484994","2014-07-31"
"CDZI","0.472160356347439","2014-08-31"
"CDZI","-0.214069591527988","2014-09-30"
"CDZI","-0.0413859480269489","2014-10-31"
"CDZI","0.13855421686747","2014-11-30"
"CDZI","-0.0123456790123457","2014-12-31"
"CDZI","-0.1375","2015-01-31"
"CDZI","0.19047619047619","2015-02-28"
"CDZI","-0.107826086956522","2015-03-31"
"CDZI","-0.145224171539961","2015-04-30"
"CDZI","-0.0182440136830103","2015-05-31"
"CDZI","0.00929152148664336","2015-06-30"
"CDZI","-0.0563866513233602","2015-07-31"
"CDZI","-0.0207317073170732","2015-08-31"
"CDZI","-0.095890410958904","2015-09-30"
"CDZI","-0.528925619834711","2015-10-31"
"CDZI","0.0906432748538011","2015-11-30"
"CDZI","0.410187667560322","2015-12-31"
"CDZI","0.0551330798479088","2016-01-31"
"CDZI","-0.127927927927928","2016-02-29"
"CDZI","0.0785123966942149","2016-03-31"
"CDZI","0.243295019157088","2016-04-30"
"CDZI","-0.061633281972265","2016-05-31"
"CDZI","-0.0361247947454844","2016-06-30"
"CDZI","0.185689948892675","2016-07-31"
"CDZI","0.116379310344828","2016-08-31"
"CDZI","-0.0463320463320462","2016-09-30"
"CDZI","-0.00134952766531715","2016-10-31"
"CDZI","0.405405405405405","2016-11-30"
"CDZI","0.201923076923077","2016-12-31"
"CDZI","0.124","2017-01-31"
"CDZI","0.0427046263345194","2017-02-28"
"CDZI","0.0273037542662116","2017-03-31"
"CDZI","0.00332225913621254","2017-04-30"
"CDZI","0.00331125827814582","2017-05-31"
"CDZI","-0.108910891089109","2017-06-30"
"CDZI","-0.0370370370370371","2017-07-31"
"CDZI","-0.0615384615384615","2017-08-31"
"CDZI","0.040983606557377","2017-09-30"
"CDZI","0.0433070866141734","2017-10-31"
"CDZI","0.0339622641509434","2017-11-30"
"CDZI","0.0401459854014599","2017-12-31"
"CDZI","0.0210526315789474","2018-01-31"
