"stock_name","monthly_return","date"
"SWI","-0.0464052210636933","2018-10-31"
"SWI","0.0904729246580394","2018-11-30"
"SWI","-0.130735340559028","2018-12-31"
"SWI","0.268980357824407","2019-01-31"
"SWI","0.0831910297911316","2019-02-28"
"SWI","0.0268278994635349","2019-03-31"
"SWI","0.00153685760432709","2019-04-30"
"SWI","-0.104859326977191","2019-05-31"
"SWI","0.0480000043337145","2019-06-30"
"SWI","-0.0229007136413948","2019-07-31"
"SWI","-0.0502232084995817","2019-08-31"
"SWI","0.0840187534669257","2019-09-30"
"SWI","0.0271002118227677","2019-10-31"
"SWI","0.0205806062698073","2019-11-30"
"SWI","-0.0408480138935422","2019-12-31"
"SWI","0.0199460728551526","2020-01-31"
"SWI","-0.0369978543733716","2020-02-29"
"SWI","-0.139956169310088","2020-03-31"
"SWI","0.0835992664040459","2020-04-30"
"SWI","0.0771496151722881","2020-05-31"
"SWI","-0.0338983340753026","2020-06-30"
"SWI","0.0390492316210316","2020-07-31"
"SWI","0.14542485684993","2020-08-31"
"SWI","-0.0328102669257897","2020-09-30"
"SWI","0.00442474576448149","2020-10-31"
"SWI","0.119921726657483","2020-11-30"
"SWI","-0.346590914505523","2020-12-31"
"SWI","0.124414697183432","2021-01-31"
"SWI","-0.0368828405622426","2021-02-28"
"SWI","0.0772081931095445","2021-03-31"
"SWI","-0.0332569171387098","2021-04-30"
"SWI","-0.0183866467163071","2021-05-31"
"SWI","0.0205438186218816","2021-06-30"
"SWI","0.261754863032244","2021-07-31"
"SWI","-0.240658362989324","2021-08-31"
"SWI","-0.0199179847685999","2021-09-30"
"SWI","-0.0376569037656903","2021-10-31"
"SWI","-0.0708074534161491","2021-11-30"
