"stock_name","monthly_return","date"
"DYN","-0.106241655599823","2020-09-30"
"DYN","0.0242693895854686","2020-10-31"
"DYN","-0.0251450676982592","2020-11-30"
"DYN","0.0416666666666667","2020-12-31"
"DYN","-0.0795238095238096","2021-01-31"
"DYN","-0.0444904811174339","2021-02-28"
"DYN","-0.159176998331186","2021-03-31"
"DYN","0.267224726336124","2021-04-30"
"DYN","-0.0289633638211382","2021-05-31"
"DYN","0.100994238566497","2021-06-30"
"DYN","-0.141159736636895","2021-07-31"
"DYN","-0.0630879911455451","2021-08-31"
"DYN","-0.0407560543414058","2021-09-30"
"DYN","-0.106527093596059","2021-10-31"
"DYN","0.0137835975189524","2021-11-30"
