"stock_name","monthly_return","date"
"ACCD","57.9818163636364","2020-07-31"
"ACCD","0.0360666472277018","2020-08-31"
"ACCD","0.156500977194258","2020-09-30"
"ACCD","-0.0990480859029607","2020-10-31"
"ACCD","0.48229583095374","2020-11-30"
"ACCD","-0.162011173184358","2020-12-31"
"ACCD","0.165287333333333","2021-01-31"
"ACCD","-0.125665794548546","2021-02-28"
"ACCD","0.0236913131768952","2021-03-31"
"ACCD","0.105356030534627","2021-04-30"
"ACCD","0.00677966074657377","2021-05-31"
"ACCD","0.0756585234439089","2021-06-30"
"ACCD","-0.138096112353229","2021-07-31"
"ACCD","0.0121768850207886","2021-08-31"
"ACCD","-0.10996207028362","2021-09-30"
"ACCD","-0.0564381577632516","2021-10-31"
"ACCD","-0.318170436839144","2021-11-30"
