"stock_name","monthly_return","date"
"TMDX","0.342716098765432","2019-05-31"
"TMDX","0.066200769908026","2019-06-30"
"TMDX","-0.181441876509141","2019-07-31"
"TMDX","0.00927100716392748","2019-08-31"
"TMDX","-0.00835077209391355","2019-09-30"
"TMDX","-0.244631536842105","2019-10-31"
"TMDX","0.0451504434141337","2019-11-30"
"TMDX","0.0138666666666667","2019-12-31"
"TMDX","-0.0789058390320884","2020-01-31"
"TMDX","-0.103369503141062","2020-02-29"
"TMDX","-0.230573248407643","2020-03-31"
"TMDX","0.497516556291391","2020-04-30"
"TMDX","-0.269762299613046","2020-05-31"
"TMDX","0.356548069644209","2020-06-30"
"TMDX","0.00781244419642846","2020-07-31"
"TMDX","-0.0127352720229942","2020-08-31"
"TMDX","-0.227145260796411","2020-09-30"
"TMDX","-0.130624092888244","2020-10-31"
"TMDX","0.241235392320534","2020-11-30"
"TMDX","0.338264963012777","2020-12-31"
"TMDX","0.144723668341709","2021-01-31"
"TMDX","0.575504715737282","2021-02-28"
"TMDX","0.156032408917036","2021-03-31"
"TMDX","-0.308026087827135","2021-04-30"
"TMDX","-0.106931386517986","2021-05-31"
"TMDX","0.294071813341334","2021-06-30"
"TMDX","-0.140446051838457","2021-07-31"
"TMDX","0.14586255259467","2021-08-31"
"TMDX","0.0125458996328029","2021-09-30"
"TMDX","-0.171048655182835","2021-10-31"
"TMDX","-0.201239518775064","2021-11-30"
