"stock_name","monthly_return","date"
"SSLY","0.0111943181760572","2020-05-31"
"SSLY","0.0542413607456509","2020-06-30"
"SSLY","0.0502696706223762","2020-07-31"
"SSLY","0.0473774416445296","2020-08-31"
"SSLY","-0.043464413172784","2020-09-30"
"SSLY","0.0167137748874262","2020-10-31"
"SSLY","0.193567593915652","2020-11-30"
"SSLY","0.0786631735573871","2020-12-31"
"SSLY","0.104535049706857","2021-01-31"
"SSLY","0.0497440196008723","2021-02-28"
"SSLY","0.0352752872988908","2021-03-31"
"SSLY","0.0125675871152044","2021-04-30"
"SSLY","0.024956588053612","2021-05-31"
"SSLY","0.00731030533148447","2021-06-30"
"SSLY","-0.0279393754731962","2021-07-31"
"SSLY","0.0154635261296263","2021-08-31"
"SSLY","-0.0286227228761687","2021-09-30"
"SSLY","0.0268084508127262","2021-10-31"
"SSLY","-0.00296348177044481","2021-11-30"
