"stock_name","monthly_return","date"
"DCGOW","0.518518518518518","2020-12-31"
"DCGOW","-0.231707317073171","2021-01-31"
"DCGOW","-0.00952380952380949","2021-02-28"
"DCGOW","-0.326923076923077","2021-03-31"
"DCGOW","-0.0761904761904763","2021-04-30"
"DCGOW","0.175257731958763","2021-05-31"
"DCGOW","0.307017543859649","2021-06-30"
"DCGOW","0.0335570469798658","2021-07-31"
"DCGOW","-0.168831168831169","2021-08-31"
"DCGOW","0.0546875","2021-09-30"
"DCGOW","0.644444444444444","2021-10-31"
"DCGOW","-0.261261261261261","2021-11-30"
