"stock_name","monthly_return","date"
"LFTRW","0.543478260869565","2020-12-31"
"LFTRW","-0.12206572769953","2021-01-31"
"LFTRW","0.240641711229946","2021-02-28"
"LFTRW","-0.495689655172414","2021-03-31"
"LFTRW","-0.0683760683760682","2021-04-30"
"LFTRW","-0.119266055045872","2021-05-31"
"LFTRW","0.136458333333333","2021-06-30"
"LFTRW","-0.0100824931255727","2021-07-31"
"LFTRW","-0.157407407407407","2021-08-31"
"LFTRW","-0.10989010989011","2021-09-30"
"LFTRW","0.150617283950617","2021-10-31"
"LFTRW","-0.0246781115879828","2021-11-30"
