"stock_name","monthly_return","date"
"PBCT","0.00806634362833725","2007-01-31"
"PBCT","-0.0133362372676118","2007-02-28"
"PBCT","0.000225233152503446","2007-03-31"
"PBCT","-0.0583108044480459","2007-04-30"
"PBCT","0.0140633350075339","2007-05-31"
"PBCT","-0.121842539779963","2007-06-30"
"PBCT","-0.0908064861816132","2007-07-31"
"PBCT","0.0967741255102901","2007-08-31"
"PBCT","-0.0226243778280544","2007-09-30"
"PBCT","0.0289351835106955","2007-10-31"
"PBCT","-0.045556915323008","2007-11-30"
"PBCT","0.0489098437778339","2007-12-31"
"PBCT","-0.0511235983777303","2008-01-31"
"PBCT","-0.00177608062617407","2008-02-29"
"PBCT","0.0266902712520598","2008-03-31"
"PBCT","-0.019641826669083","2008-04-30"
"PBCT","-0.0259279920994694","2008-05-31"
"PBCT","-0.0562614001051784","2008-06-30"
"PBCT","0.0884615384615386","2008-07-31"
"PBCT","0.0553592461719672","2008-08-31"
"PBCT","0.07421875","2008-09-30"
"PBCT","-0.0909090909090909","2008-10-31"
"PBCT","0.0897142857142856","2008-11-30"
"PBCT","-0.0650235972732041","2008-12-31"
"PBCT","-0.0824452607964105","2009-01-31"
"PBCT","0.0641808640476245","2009-02-28"
"PBCT","0.0321653647329121","2009-03-31"
"PBCT","-0.130773463036921","2009-04-30"
"PBCT","0.0115236875800258","2009-05-31"
"PBCT","-0.0462025316455696","2009-06-30"
"PBCT","0.0783012607830127","2009-07-31"
"PBCT","-0.0110769230769231","2009-08-31"
"PBCT","-0.0317361543248289","2009-09-30"
"PBCT","0.0302057197943444","2009-10-31"
"PBCT","0.0162195872601631","2009-11-30"
"PBCT","0.0251688136790169","2009-12-31"
"PBCT","-0.0317365849259529","2010-01-31"
"PBCT","-0.0259740259740261","2010-02-28"
"PBCT","-0.00825396825396829","2010-03-31"
"PBCT","-0.00640204865556981","2010-04-30"
"PBCT","-0.0998711340206185","2010-05-31"
"PBCT","-0.0336435218324983","2010-06-30"
"PBCT","0.0251851851851852","2010-07-31"
"PBCT","-0.0823699421965318","2010-08-31"
"PBCT","0.0307086614173229","2010-09-30"
"PBCT","-0.0603514132925898","2010-10-31"
"PBCT","0.00731707317073171","2010-11-30"
"PBCT","0.130750605326877","2010-12-31"
"PBCT","-0.0785153461812991","2011-01-31"
"PBCT","0.0209140201394267","2011-02-28"
"PBCT","-0.0455235204855842","2011-03-31"
"PBCT","0.0890302066772655","2011-04-30"
"PBCT","-0.0255474452554745","2011-05-31"
"PBCT","0.00674157303370793","2011-06-30"
"PBCT","-0.0565476190476191","2011-07-31"
"PBCT","-0.0733438485804416","2011-08-31"
"PBCT","-0.0297872340425531","2011-09-30"
"PBCT","0.118421052631579","2011-10-31"
"PBCT","-0.0235294117647059","2011-11-30"
"PBCT","0.0321285140562249","2011-12-31"
"PBCT","-0.0404669260700389","2012-01-31"
"PBCT","0.0210867802108679","2012-02-29"
"PBCT","0.0508339952343131","2012-03-31"
"PBCT","-0.0680272108843538","2012-04-30"
"PBCT","-0.056772100567721","2012-05-31"
"PBCT","-0.00171969045571807","2012-06-30"
"PBCT","-0.0129198966408267","2012-07-31"
"PBCT","0.044502617801047","2012-08-31"
"PBCT","0.014202172096909","2012-09-30"
"PBCT","-0.0090609555189457","2012-10-31"
"PBCT","0.0133000831255194","2012-11-30"
"PBCT","-0.00820344544708773","2012-12-31"
"PBCT","0.0190239867659223","2013-01-31"
"PBCT","0.0633116883116882","2013-02-28"
"PBCT","0.0244274809160305","2013-03-31"
"PBCT","-0.0193740685543964","2013-04-30"
"PBCT","0.047112462006079","2013-05-31"
"PBCT","0.0812772133526851","2013-06-30"
"PBCT","0.00671140939597303","2013-07-31"
"PBCT","-0.0519999999999999","2013-08-31"
"PBCT","0.0112517580872011","2013-09-30"
"PBCT","0.00417246175243391","2013-10-31"
"PBCT","0.0484764542936289","2013-11-30"
"PBCT","-0.00132100396301194","2013-12-31"
"PBCT","-0.0601851851851851","2014-01-31"
"PBCT","-0.00281491907107678","2014-02-28"
"PBCT","0.0494001411432603","2014-03-31"
"PBCT","-0.0396772024209818","2014-04-30"
"PBCT","0.00630252100840334","2014-05-31"
"PBCT","0.0556715379262354","2014-06-30"
"PBCT","-0.0428477257745551","2014-07-31"
"PBCT","0.0296143250688705","2014-08-31"
"PBCT","-0.0321070234113712","2014-09-30"
"PBCT","0.0103662750518312","2014-10-31"
"PBCT","0.0109439124487005","2014-11-30"
"PBCT","0.027063599458728","2014-12-31"
