"stock_name","monthly_return","date"
"KSU-P","0.00260865217391304","2007-02-28"
"KSU-P","0.00854700854700874","2007-04-30"
"KSU-P","0.00642398286937906","2007-08-31"
"KSU-P","-0.0170212765957446","2007-10-31"
"KSU-P","0.0389610389610389","2007-11-30"
"KSU-P","-0.03125","2007-12-31"
"KSU-P","-0.0451612473118279","2008-01-31"
"KSU-P","0.0157656749655102","2008-02-29"
"KSU-P","0.0172949896804873","2008-03-31"
"KSU-P","0.024411463626353","2008-04-30"
"KSU-P","-0.0425531914893617","2008-05-31"
"KSU-P","-0.0111111111111111","2008-06-30"
"KSU-P","0.0566292134831461","2008-07-31"
"KSU-P","-0.0221182475542324","2008-08-31"
"KSU-P","-0.130056546324489","2008-09-30"
"KSU-P","-0.00550004999999998","2008-10-31"
"KSU-P","-0.0321769246946669","2008-11-30"
"KSU-P","0.0129870129870129","2008-12-31"
"KSU-P","0.0763795384615384","2009-01-31"
"KSU-P","-0.0509495721197569","2009-02-28"
"KSU-P","-0.0461847389558234","2009-03-31"
"KSU-P","0.102105315789474","2009-04-30"
"KSU-P","0.0028652816205692","2009-05-31"
"KSU-P","-0.106666666666667","2009-06-30"
"KSU-P","0.106076759061834","2009-07-31"
"KSU-P","-0.093975951807229","2009-08-31"
"KSU-P","0.0755319189112724","2009-09-30"
"KSU-P","-0.0331355110353864","2009-10-31"
"KSU-P","0.0337595925196723","2009-11-30"
"KSU-P","0.0885700687070792","2009-12-31"
"KSU-P","-0.0354545909090909","2010-01-31"
"KSU-P","-0.0339302089505283","2010-03-31"
"KSU-P","0.0551219024390244","2010-04-30"
"KSU-P","-0.0291261687067115","2010-05-31"
"KSU-P","0.0428571428571427","2010-06-30"
"KSU-P","-0.0173515981735159","2010-07-31"
"KSU-P","0.0288103624535316","2010-08-31"
"KSU-P","0.0614273288810898","2010-09-30"
"KSU-P","-0.0212765957446809","2010-10-31"
"KSU-P","0.0217391304347827","2010-11-30"
"KSU-P","0.0106340851063831","2010-12-31"
"KSU-P","0.00210939826654433","2011-01-31"
"KSU-P","-0.0336134047736725","2011-02-28"
"KSU-P","-0.00608260869565225","2011-03-31"
"KSU-P","0.014868745106102","2011-04-30"
"KSU-P","0.0280171970682244","2011-05-31"
"KSU-P","-0.00251568134171909","2011-06-30"
"KSU-P","0.00462374928021214","2011-07-31"
"KSU-P","-0.0230125523012551","2011-08-31"
"KSU-P","-0.010278329764454","2011-10-31"
"KSU-P","0.0904370363289901","2011-11-30"
"KSU-P","-0.0376984508849821","2011-12-31"
"KSU-P","0.0734021030927834","2012-01-31"
"KSU-P","-0.0203611594175505","2012-02-29"
"KSU-P","-0.0174901568627451","2012-03-31"
"KSU-P","0.0193980993295242","2012-04-30"
"KSU-P","-0.00978856657053384","2012-05-31"
"KSU-P","0.00869905066433185","2012-06-30"
"KSU-P","-0.00431203449627604","2012-07-31"
"KSU-P","0.0078740157480317","2012-08-31"
"KSU-P","0.009765625","2012-09-30"
"KSU-P","-0.00386847195357842","2012-10-31"
"KSU-P","0.00194170873786415","2012-11-30"
"KSU-P","-0.000775116309113089","2012-12-31"
"KSU-P","0.000775717580461022","2013-01-31"
"KSU-P","-0.00155034889730032","2013-02-28"
"KSU-P","0.00912270962732897","2013-03-31"
"KSU-P","0.0309674156196418","2013-04-30"
"KSU-P","-0.00634328381877913","2013-05-31"
"KSU-P","-0.00606455148571361","2013-06-30"
"KSU-P","-0.0233673989836976","2013-07-31"
"KSU-P","0.0208897098646035","2013-08-31"
"KSU-P","-0.0117505877889574","2013-09-30"
"KSU-P","-0.0452456088694508","2013-10-31"
"KSU-P","-0.0156586974244876","2013-11-30"
"KSU-P","0.0195838433292532","2013-12-31"
"KSU-P","0.0255702280912367","2014-01-31"
"KSU-P","0.0183776191033596","2014-02-28"
