"stock_name","monthly_return","date"
"IWC","0.00135367178861845","2007-01-31"
"IWC","-0.0119972794863129","2007-02-28"
"IWC","0.00581494773704549","2007-03-31"
"IWC","0.0115626762189649","2007-04-30"
"IWC","0.029416707701573","2007-05-31"
"IWC","-0.012083637750371","2007-06-30"
"IWC","-0.0753719173553719","2007-07-31"
"IWC","0.0159099573813006","2007-08-31"
"IWC","0.0146049264612025","2007-09-30"
"IWC","0.0109261359694763","2007-10-31"
"IWC","-0.087150487439518","2007-11-30"
"IWC","-0.00770531869395452","2007-12-31"
"IWC","-0.0768938840320812","2008-01-31"
"IWC","-0.0326220749847321","2008-02-29"
"IWC","-0.0120890768997211","2008-03-31"
"IWC","0.0167453620976659","2008-04-30"
"IWC","0.0373733100216784","2008-05-31"
"IWC","-0.0920008122938977","2008-06-30"
"IWC","0.0459537985663798","2008-07-31"
"IWC","0.0272181740248607","2008-08-31"
"IWC","-0.0709368036720218","2008-09-30"
"IWC","-0.211318217186576","2008-10-31"
"IWC","-0.1272778794783","2008-11-30"
"IWC","0.039151712887439","2008-12-31"
"IWC","-0.110518053375196","2009-01-31"
"IWC","-0.135192375573597","2009-02-28"
"IWC","0.0746938775510204","2009-03-31"
"IWC","0.162932054690467","2009-04-30"
"IWC","0.04147609270163","2009-05-31"
"IWC","0.0310442781763649","2009-06-30"
"IWC","0.0936739022605262","2009-07-31"
"IWC","0.0361512523957523","2009-08-31"
"IWC","0.0593130198235652","2009-09-30"
"IWC","-0.0914618674572621","2009-10-31"
"IWC","0.0161739538155619","2009-11-30"
"IWC","0.0710757428945044","2009-12-31"
"IWC","-0.0266460934318753","2010-01-31"
"IWC","0.0465911004690129","2010-02-28"
"IWC","0.0797284245336229","2010-03-31"
"IWC","0.0885161891451198","2010-04-30"
"IWC","-0.0860261288251657","2010-05-31"
"IWC","-0.0835869839285175","2010-06-30"
"IWC","0.0541645133920416","2010-07-31"
"IWC","-0.0899175758564023","2010-08-31"
"IWC","0.11850868491368","2010-09-30"
"IWC","0.0566666904761906","2010-10-31"
"IWC","0.0349256188615228","2010-11-30"
"IWC","0.0910080775092532","2010-12-31"
