"stock_name","monthly_return","date"
"CE","0.0111710713085929","2007-01-31"
"CE","0.0887619047619046","2007-02-28"
"CE","0.0790762771168649","2007-03-31"
"CE","0.0755511673151752","2007-04-30"
"CE","0.0970757067878028","2007-05-31"
"CE","0.0656773857014943","2007-06-30"
"CE","-0.0330066795514873","2007-07-31"
"CE","-0.0421333866666667","2007-08-31"
"CE","0.085189369999408","2007-09-30"
"CE","0.0764494356080043","2007-10-31"
"CE","-0.0543374417144291","2007-11-30"
"CE","0.0665322580645162","2007-12-31"
"CE","-0.120274102079395","2008-01-31"
"CE","0.0448563524039753","2008-02-29"
"CE","0.00385596381203279","2008-03-31"
"CE","0.14596673869313","2008-04-30"
"CE","0.0882681787709498","2008-05-31"
"CE","-0.0624230171987061","2008-06-30"
"CE","-0.15615420499343","2008-07-31"
"CE","0.000778665994774608","2008-08-31"
"CE","-0.276192964829021","2008-09-30"
"CE","-0.503403797921892","2008-10-31"
"CE","-0.166666666666667","2008-11-30"
"CE","0.0761904761904761","2008-12-31"
"CE","-0.14320193081255","2009-01-31"
"CE","-0.1981220657277","2009-02-28"
"CE","0.565573770491803","2009-03-31"
"CE","0.558713537771129","2009-04-30"
"CE","-0.0158349328214971","2009-05-31"
"CE","0.157971721111653","2009-06-30"
"CE","0.082105305263158","2009-07-31"
"CE","-0.00894949381519472","2009-08-31"
"CE","-0.0184530435199468","2009-09-30"
"CE","0.0980000400000001","2009-10-31"
"CE","0.0841529659689266","2009-11-30"
"CE","0.0786289650537633","2009-12-31"
"CE","-0.093457887442859","2010-01-31"
"CE","0.0718213402061856","2010-02-28"
"CE","0.0211605956665408","2010-03-31"
"CE","0.00439560439560438","2010-04-30"
"CE","-0.103782432010003","2010-05-31"
"CE","-0.131147540983607","2010-06-30"
"CE","0.127659574468085","2010-07-31"
"CE","-0.0494837664649341","2010-08-31"
"CE","0.202247071076889","2010-09-30"
"CE","0.110592031812588","2010-10-31"
"CE","0.0378681044674276","2010-11-30"
"CE","0.112702648648649","2010-12-31"
"CE","0.00777274752357271","2011-01-31"
"CE","-0.000964111787702393","2011-02-28"
"CE","0.0704462709180633","2011-03-31"
"CE","0.125084496846619","2011-04-30"
"CE","0.0434695930877242","2011-05-31"
"CE","0.0234210213092723","2011-06-30"
"CE","0.0341399355816931","2011-07-31"
"CE","-0.14728827957032","2011-08-31"
