"stock_name","monthly_return","date"
"BVH","-0.034108527131783","2007-01-31"
"BVH","-0.0706259711075441","2007-02-28"
"BVH","-0.271157192706142","2007-03-31"
"BVH","-0.109004786729858","2007-04-30"
"BVH","0.11170218679267","2007-05-31"
"BVH","-0.0669856459330143","2007-06-30"
"BVH","-0.197435897435897","2007-07-31"
"BVH","0.00638977635782756","2007-08-31"
"BVH","-0.0730158730158731","2007-09-30"
"BVH","-0.273972602739726","2007-10-31"
"BVH","-0.320754716981132","2007-11-30"
"BVH","0.0486111111111112","2007-12-31"
"BVH","-0.0927152317880795","2008-01-31"
"BVH","-0.0875912408759124","2008-02-29"
"BVH","-0.032","2008-03-31"
"BVH","-0.173553719008264","2008-04-30"
"BVH","-0.18","2008-05-31"
"BVH","-0.0853658536585366","2008-06-30"
"BVH","-0.0666666666666667","2008-07-31"
"BVH","0.0285714285714287","2008-08-31"
"BVH","-0.236111111111111","2008-09-30"
"BVH","-0.218181818181818","2008-10-31"
"BVH","-0.372093023255814","2008-11-30"
"BVH","-0.0740740740740742","2008-12-31"
"BVH","-0.12","2009-01-31"
"BVH","-0.363636363636364","2009-02-28"
"BVH","0.214285714285714","2009-03-31"
"BVH","0.941176470588235","2009-04-30"
"BVH","0.363636363636364","2009-05-31"
"BVH","-0.088888888888889","2009-06-30"
"BVH","-0.146341463414634","2009-07-31"
"BVH","0.0857142857142856","2009-08-31"
"BVH","0.68421052631579","2009-09-30"
"BVH","-0.234375","2009-10-31"
"BVH","-0.122448979591837","2009-11-30"
"BVH","-0.13953488372093","2009-12-31"
"BVH","0.0540540540540539","2010-01-31"
"BVH","-0.205128205128205","2010-02-28"
"BVH","0.387096774193548","2010-03-31"
"BVH","0.72093023255814","2010-04-30"
"BVH","-0.108108108108108","2010-05-31"
"BVH","-0.378787878787879","2010-06-30"
"BVH","-0.048780487804878","2010-07-31"
"BVH","-0.0512820512820512","2010-08-31"
"BVH","-0.135135135135135","2010-09-30"
"BVH","-0.03125","2010-10-31"
"BVH","-0.290322580645161","2010-11-30"
"BVH","0.681818181818182","2010-12-31"
"BVH","0.0540540540540539","2011-01-31"
"BVH","0.256410256410257","2011-02-28"
"BVH","-0.122448979591837","2011-03-31"
"BVH","-0.0697674418604651","2011-04-30"
