"stock_name","monthly_return","date"
"MMAT","0.0396039603960396","2010-11-30"
"MMAT","9.85714285714286","2010-12-31"
"MMAT","-0.0175438596491229","2011-01-31"
"MMAT","0.267857142857143","2011-02-28"
"MMAT","0.0422535211267607","2011-03-31"
"MMAT","0.0810810810810809","2011-04-30"
"MMAT","-0.0125","2011-05-31"
"MMAT","-0.113924050632911","2011-06-30"
"MMAT","-0.0571428571428572","2011-07-31"
"MMAT","0.0606060606060606","2011-08-31"
"MMAT","-0.0285714285714286","2011-09-30"
"MMAT","-0.0441176470588235","2011-10-31"
"MMAT","-0.353846153846154","2011-11-30"
"MMAT","-0.380952380952381","2011-12-31"
"MMAT","0.153846153846154","2012-01-31"
"MMAT","0.0666666666666667","2012-02-29"
"MMAT","-0.28125","2012-03-31"
"MMAT","0.217391304347826","2012-04-30"
"MMAT","-0.335714285714286","2012-05-31"
"MMAT","0.709677419354839","2012-06-30"
"MMAT","0.40251572327044","2012-07-31"
"MMAT","-0.147982062780269","2012-08-31"
"MMAT","0.0894736842105264","2012-09-30"
"MMAT","-0.0869565217391304","2012-10-31"
"MMAT","0.211640211640212","2012-11-30"
"MMAT","-0.117903930131004","2012-12-31"
"MMAT","-0.00990099009900991","2013-01-31"
"MMAT","0.05","2013-02-28"
"MMAT","0.0952380952380951","2013-04-30"
"MMAT","-0.130434782608696","2013-05-31"
"MMAT","-0.005","2013-06-30"
"MMAT","0.336683417085427","2013-07-31"
"MMAT","0.165413533834586","2013-08-31"
"MMAT","0.32258064516129","2013-10-31"
"MMAT","0.0609756097560976","2013-11-30"
"MMAT","0.00459770114942537","2013-12-31"
"MMAT","0.0846681922196797","2014-01-31"
"MMAT","0.0654008438818565","2014-02-28"
"MMAT","0.00198019801980198","2014-03-31"
"MMAT","-0.0652173913043477","2014-04-30"
"MMAT","-0.0824524312896407","2014-05-31"
"MMAT","-0.0506912442396312","2014-06-30"
"MMAT","-0.0825242718446603","2014-07-31"
"MMAT","-0.0343915343915344","2014-08-31"
"MMAT","-0.0136986301369862","2014-09-30"
"MMAT","-0.511111111111111","2014-10-31"
"MMAT","-0.369318181818182","2014-11-30"
"MMAT","-0.252252252252252","2014-12-31"
"MMAT","-0.385542168674699","2015-01-31"
"MMAT","-0.117647058823529","2015-02-28"
"MMAT","-0.288888888888889","2015-03-31"
"MMAT","0.5","2015-04-30"
"MMAT","1.22916666666667","2015-05-31"
"MMAT","1.09345794392523","2015-06-30"
"MMAT","-0.473214285714286","2015-07-31"
"MMAT","0.389830508474576","2015-08-31"
"MMAT","0.024390243902439","2015-09-30"
"MMAT","-0.148809523809524","2015-10-31"
"MMAT","-0.258741258741259","2015-12-31"
"MMAT","-0.339622641509434","2016-01-31"
"MMAT","-0.257142857142857","2016-02-29"
"MMAT","0.365384615384615","2016-03-31"
"MMAT","0.0704225352112677","2016-04-30"
"MMAT","-0.118421052631579","2016-05-31"
"MMAT","-0.17910447761194","2016-06-30"
"MMAT","1.21818181818182","2016-07-31"
"MMAT","-0.0901639344262294","2016-08-31"
"MMAT","-0.0180180180180181","2016-09-30"
"MMAT","-0.0917431192660552","2016-10-31"
"MMAT","0.292929292929293","2016-11-30"
"MMAT","-0.0781250000000001","2016-12-31"
"MMAT","0.372881355932204","2017-01-31"
"MMAT","-0.117283950617284","2017-02-28"
"MMAT","-0.020979020979021","2017-03-31"
"MMAT","0.0214285714285714","2017-04-30"
"MMAT","-0.034965034965035","2017-05-31"
"MMAT","0.202898550724638","2017-06-30"
"MMAT","-0.13855421686747","2017-07-31"
"MMAT","-0.0489510489510488","2017-08-31"
"MMAT","-0.0808823529411765","2017-09-30"
"MMAT","0.112","2017-10-31"
"MMAT","-0.18705035971223","2017-11-30"
"MMAT","0.185840707964602","2017-12-31"
"MMAT","-0.0970149253731344","2018-01-31"
"MMAT","-0.0413223140495869","2018-02-28"
"MMAT","0.120689655172414","2018-03-31"
"MMAT","-0.0538461538461539","2018-04-30"
"MMAT","0.032520325203252","2018-05-31"
"MMAT","0.0708661417322836","2018-06-30"
"MMAT","-0.139705882352941","2018-07-31"
"MMAT","-0.17948717948718","2018-09-30"
