"stock_name","monthly_return","date"
"OVM","0.00658941666975155","2019-10-31"
"OVM","0.00749847252529268","2019-11-30"
"OVM","-0.00389851948879727","2019-12-31"
"OVM","0.00846020952757454","2020-01-31"
"OVM","-0.0128582456051494","2020-02-29"
"OVM","-0.0304991858941266","2020-03-31"
"OVM","-0.0142957031089993","2020-04-30"
"OVM","0.0482879424986677","2020-05-31"
"OVM","0.0116546420359946","2020-06-30"
"OVM","0.0110110109717869","2020-07-31"
"OVM","-0.00217045842523711","2020-08-31"
"OVM","0.000194173618404569","2020-09-30"
"OVM","-0.0207766990291263","2020-10-31"
"OVM","0.0257783065635533","2020-11-30"
"OVM","-0.00255171080610861","2020-12-31"
"OVM","0.00503899375944794","2021-01-31"
"OVM","-0.01133869368897","2021-02-28"
"OVM","0.0113126194655744","2021-03-31"
"OVM","0.00239155264769719","2021-04-30"
"OVM","0.00684961711625043","2021-05-31"
"OVM","0.0116567165428352","2021-06-30"
"OVM","-0.00604457899677291","2021-07-31"
"OVM","0.00296469034453395","2021-08-31"
"OVM","-0.0145899651356678","2021-09-30"
"OVM","-0.00473026189285841","2021-10-31"
"OVM","0.00792117495831435","2021-11-30"
