"stock_name","monthly_return","date"
"BCBP","-0.011480242385513","2007-01-31"
"BCBP","0.0544009135451764","2007-02-28"
"BCBP","0.0434782608695652","2007-04-30"
"BCBP","-0.0183333333333332","2007-05-31"
"BCBP","-0.0656479909451047","2007-06-30"
"BCBP","-0.00545124167171407","2007-07-31"
"BCBP","-0.0712545676004873","2007-08-31"
"BCBP","0.042622950819672","2007-09-30"
"BCBP","0.0188679874213837","2007-10-31"
"BCBP","0.00925919695930899","2007-11-30"
"BCBP","-0.0489296636085628","2007-12-31"
"BCBP","-0.00321543408360137","2008-01-31"
"BCBP","-0.035483870967742","2008-02-29"
"BCBP","-0.0133779264214047","2008-03-31"
"BCBP","-0.0677966101694916","2008-04-30"
"BCBP","0.0181818181818181","2008-05-31"
"BCBP","-0.0535714285714286","2008-06-30"
"BCBP","0.0324528301886793","2008-07-31"
"BCBP","0.0233918128654971","2008-08-31"
"BCBP","-0.0535714285714286","2008-09-30"
"BCBP","-0.0377358490566038","2008-10-31"
"BCBP","-0.111372549019608","2008-11-30"
"BCBP","-0.0820829655781112","2008-12-31"
"BCBP","-0.0499999999999999","2009-01-31"
"BCBP","-0.041497975708502","2009-02-28"
"BCBP","0.0401267159450895","2009-03-31"
"BCBP","-0.0111675126903553","2009-04-30"
"BCBP","-0.0451745379876797","2009-05-31"
"BCBP","0.00860215053763436","2009-06-30"
"BCBP","-0.0415778251599148","2009-07-31"
"BCBP","-0.132369299221357","2009-08-31"
"BCBP","0.0448717948717949","2009-09-30"
"BCBP","0.117791411042945","2009-10-31"
"BCBP","-0.0779363336992315","2009-11-30"
"BCBP","0.0726190476190476","2009-12-31"
"BCBP","0.0566037735849056","2010-01-31"
"BCBP","-0.00840336134453779","2010-02-28"
"BCBP","-0.0423728813559322","2010-03-31"
"BCBP","0.0619469026548674","2010-04-30"
"BCBP","-0.0583333333333333","2010-05-31"
"BCBP","-0.127212389380531","2010-06-30"
"BCBP","0.0519645120405579","2010-07-31"
"BCBP","0.0325301204819277","2010-08-31"
"BCBP","0.058343057176196","2010-09-30"
"BCBP","-0.0385887541345094","2010-10-31"
"BCBP","0.0550458715596329","2010-11-30"
"BCBP","0.0652173913043479","2010-12-31"
"BCBP","0.105102040816326","2011-01-31"
"BCBP","0.0240073868882733","2011-02-28"
"BCBP","-0.0712353471596032","2011-03-31"
"BCBP","0.0631067961165046","2011-04-30"
"BCBP","0.00365296803652981","2011-05-31"
"BCBP","0.0345768880800728","2011-06-30"
"BCBP","-0.0351802990325416","2011-07-31"
"BCBP","-0.10665451230629","2011-08-31"
"BCBP","-0.0724489795918368","2011-09-30"
"BCBP","0.0726072607260726","2011-10-31"
"BCBP","0.0256410256410255","2011-11-30"
"BCBP","0.0089999999999999","2011-12-31"
"BCBP","0.0178394449950445","2012-01-31"
"BCBP","0.0175267770204479","2012-02-29"
"BCBP","-0.0430622009569377","2012-03-31"
"BCBP","0.0349999999999999","2012-04-30"
"BCBP","-0.0115942028985506","2012-05-31"
"BCBP","0.0136852394916911","2012-06-30"
"BCBP","0.0192864030858246","2012-07-31"
"BCBP","-0.0302743614001892","2012-08-31"
"BCBP","0.0263414634146342","2012-09-30"
"BCBP","-0.0427756653992395","2012-10-31"
"BCBP","-0.102284011916584","2012-11-30"
"BCBP","0.0453539823008851","2012-12-31"
"BCBP","0.00740740740740753","2013-01-31"
"BCBP","0.0157563025210083","2013-02-28"
"BCBP","0.00517063081695968","2013-03-31"
"BCBP","0.0720164609053497","2013-04-30"
"BCBP","-0.019193857965451","2013-05-31"
"BCBP","0.0313111545988256","2013-06-30"
"BCBP","-0.000948766603415585","2013-07-31"
"BCBP","0.00664767331433991","2013-08-31"
"BCBP","0.0235849056603774","2013-09-30"
"BCBP","0.0184331797235024","2013-10-31"
"BCBP","0.174660633484163","2013-11-30"
"BCBP","0.0362095531587057","2013-12-31"
"BCBP","-0.0505576208178439","2014-01-31"
"BCBP","0.0399373531714957","2014-02-28"
"BCBP","-0.0150602409638554","2014-03-31"
"BCBP","0.0168195718654436","2014-04-30"
"BCBP","0.00751879699248126","2014-05-31"
"BCBP","0.008955223880597","2014-06-30"
"BCBP","-0.0347633136094674","2014-07-31"
"BCBP","-0.00383141762452111","2014-08-31"
"BCBP","0.0230769230769232","2014-09-30"
"BCBP","-0.056390977443609","2014-10-31"
"BCBP","-0.0231075697211156","2014-11-30"
"BCBP","-0.0432300163132137","2014-12-31"
"BCBP","-0.0136402387041773","2015-01-31"
"BCBP","0.0328435609334485","2015-02-28"
"BCBP","0.00753138075313808","2015-03-31"
"BCBP","0.00166112956810638","2015-04-30"
"BCBP","-0.00497512437810954","2015-05-31"
"BCBP","0.0183333333333333","2015-06-30"
"BCBP","-0.0540098199672668","2015-07-31"
"BCBP","-0.00951557093425615","2015-08-31"
"BCBP","-0.126637554585153","2015-09-30"
"BCBP","0.00099999999999989","2015-10-31"
"BCBP","0.116883116883117","2015-11-30"
"BCBP","-0.069767441860465","2015-12-31"
"BCBP","0.00673076923076921","2016-01-31"
"BCBP","-0.061127029608405","2016-02-29"
"BCBP","0.0183112919633774","2016-03-31"
"BCBP","0.0109890109890109","2016-04-30"
"BCBP","0.0355731225296443","2016-05-31"
"BCBP","-0.0229007633587787","2016-06-30"
"BCBP","0.0322265625","2016-07-31"
"BCBP","0.0482497634815515","2016-08-31"
"BCBP","0.0153429602888087","2016-09-30"
"BCBP","0.048888888888889","2016-10-31"
"BCBP","0.0254237288135593","2016-11-30"
"BCBP","0.0743801652892562","2016-12-31"
"BCBP","0.0423076923076924","2017-01-31"
"BCBP","0.084870848708487","2017-02-28"
"BCBP","0.13265306122449","2017-03-31"
"BCBP","-0.0510510510510509","2017-04-30"
"BCBP","-0.00632911392405078","2017-05-31"
"BCBP","-0.0254777070063693","2017-06-30"
"BCBP","-0.0196078431372549","2017-07-31"
"BCBP","-0.0533333333333333","2017-08-31"
"BCBP","-0.0176056338028169","2017-09-30"
"BCBP","0.00716845878136207","2017-10-31"
"BCBP","0.0391459074733096","2017-11-30"
"BCBP","-0.00684931506849318","2017-12-31"
"BCBP","0.0448275862068965","2018-01-31"
"BCBP","0.00990099009900991","2018-02-28"
"BCBP","0.022875816993464","2018-03-31"
"BCBP","-0.00958466453674123","2018-04-30"
"BCBP","0.00645161290322571","2018-05-31"
"BCBP","-0.0384615384615384","2018-06-30"
"BCBP","-0.0066666666666666","2018-07-31"
"BCBP","-0.00335570469798663","2018-08-31"
"BCBP","-0.0673400673400674","2018-09-30"
"BCBP","-0.101805054151625","2018-10-31"
"BCBP","-0.0586816720257234","2018-11-30"
"BCBP","-0.105892399658412","2018-12-31"
"BCBP","0.121298949379179","2019-01-31"
"BCBP","0.117546848381601","2019-02-28"
"BCBP","0.0213414634146343","2019-03-31"
"BCBP","-0.0134328358208955","2019-04-30"
"BCBP","-0.0741301059001513","2019-05-31"
"BCBP","0.131535947712418","2019-06-30"
"BCBP","-0.0736462093862815","2019-07-31"
"BCBP","-0.0366328916601715","2019-08-31"
"BCBP","0.0388349514563107","2019-09-30"
"BCBP","0.00467289719626174","2019-10-31"
"BCBP","0.0496124031007752","2019-11-30"
"BCBP","0.0184638109305761","2019-12-31"
"BCBP","-0.0485859318346628","2020-01-31"
"BCBP","-0.135670731707317","2020-02-29"
"BCBP","-0.0608465608465608","2020-03-31"
"BCBP","-0.0497652582159626","2020-04-30"
"BCBP","-0.0523715415019762","2020-05-31"
"BCBP","-0.032325338894682","2020-06-30"
"BCBP","-0.132543103448276","2020-07-31"
"BCBP","0.0124223602484472","2020-08-31"
"BCBP","-0.0184049079754601","2020-09-30"
"BCBP","0.13625","2020-10-31"
"BCBP","0.118811881188119","2020-11-30"
"BCBP","0.0884955752212391","2020-12-31"
"BCBP","0.037037037037037","2021-01-31"
"BCBP","0.152439024390244","2021-02-28"
"BCBP","0.0430839002267573","2021-03-31"
"BCBP","-0.00217391304347836","2021-04-30"
"BCBP","0.0610021786492374","2021-05-31"
"BCBP","-0.079397672826831","2021-06-30"
"BCBP","0.1182156133829","2021-07-31"
"BCBP","-0.0113031914893617","2021-08-31"
"BCBP","-0.00739744451916602","2021-09-30"
"BCBP","0.024390243902439","2021-10-31"
"BCBP","-0.0125661375661376","2021-11-30"
