"stock_name","monthly_return","date"
"AVNT","-0.0355263157894736","2007-01-31"
"AVNT","-0.0845839017735335","2007-02-28"
"AVNT","-0.0909090909090909","2007-03-31"
"AVNT","0.0754098360655737","2007-04-30"
"AVNT","0.086890243902439","2007-05-31"
"AVNT","0.00841514726507731","2007-06-30"
"AVNT","0.0458970792767732","2007-07-31"
"AVNT","0.0678191489361701","2007-08-31"
"AVNT","-0.0697384806973848","2007-09-30"
"AVNT","0.0696117804551539","2007-10-31"
"AVNT","-0.215269086357948","2007-11-30"
"AVNT","0.0494417862838916","2007-12-31"
"AVNT","-0.0653495440729482","2008-01-31"
"AVNT","0.056910569105691","2008-02-29"
"AVNT","-0.02","2008-03-31"
"AVNT","0.158555729984301","2008-04-30"
"AVNT","0.0487804878048781","2008-05-31"
"AVNT","-0.099483204134367","2008-06-30"
"AVNT","0.0760401721664277","2008-07-31"
"AVNT","0.0946666666666667","2008-08-31"
"AVNT","-0.214372716199757","2008-09-30"
"AVNT","-0.263565891472868","2008-10-31"
"AVNT","-0.404210526315789","2008-11-30"
"AVNT","0.113074204946996","2008-12-31"
"AVNT","-0.349206349206349","2009-01-31"
"AVNT","-0.214634146341463","2009-02-28"
"AVNT","0.434782608695652","2009-03-31"
"AVNT","0.186147186147186","2009-04-30"
"AVNT","0.0985401459854014","2009-05-31"
"AVNT","-0.0996677740863787","2009-06-30"
"AVNT","0.583025830258303","2009-07-31"
"AVNT","0.188811188811189","2009-08-31"
"AVNT","0.307843137254902","2009-09-30"
"AVNT","-0.163418290854573","2009-10-31"
"AVNT","0.28673835125448","2009-11-30"
"AVNT","0.0403899721448469","2009-12-31"
"AVNT","-0.002677376171352","2010-01-31"
"AVNT","0.0671140939597314","2010-02-28"
"AVNT","0.288050314465409","2010-03-31"
"AVNT","0.1044921875","2010-04-30"
"AVNT","-0.116710875331565","2010-05-31"
"AVNT","-0.157157157157157","2010-06-30"
"AVNT","0.224465558194774","2010-07-31"
"AVNT","-0.0543161978661494","2010-08-31"
"AVNT","0.24","2010-09-30"
"AVNT","0.0686517783291978","2010-10-31"
"AVNT","-0.0356037151702786","2010-11-30"
"AVNT","0.00240770465489559","2010-12-31"
"AVNT","0.0528422738190553","2011-01-31"
"AVNT","0.0555133079847909","2011-02-28"
"AVNT","0.0237752161383284","2011-03-31"
"AVNT","0.0190007037297677","2011-04-30"
"AVNT","0.0517955801104972","2011-05-31"
"AVNT","0.015758371634931","2011-06-30"
"AVNT","0.00193923723335487","2011-07-31"
"AVNT","-0.185161290322581","2011-08-31"
"AVNT","-0.152019002375297","2011-09-30"
"AVNT","0.0448179271708682","2011-10-31"
"AVNT","-0.0384271671134941","2011-11-30"
"AVNT","0.0734200743494424","2011-12-31"
"AVNT","0.248484848484848","2012-01-31"
"AVNT","-0.0686546463245492","2012-02-29"
"AVNT","0.0722263588979897","2012-03-31"
"AVNT","-0.0375000000000001","2012-04-30"
"AVNT","-0.0454545454545454","2012-05-31"
"AVNT","0.0340136054421769","2012-06-30"
"AVNT","0.0767543859649122","2012-07-31"
"AVNT","0.0712830957230142","2012-08-31"
"AVNT","0.0500633713561471","2012-09-30"
"AVNT","0.142426071213036","2012-10-31"
"AVNT","0.0639196513470681","2012-11-30"
"AVNT","0.0139027315741178","2012-12-31"
"AVNT","0.0695396669931438","2013-01-31"
"AVNT","0.0434982142857143","2013-02-28"
"AVNT","0.0710837616900499","2013-03-31"
"AVNT","-0.0770175747644408","2013-04-30"
"AVNT","0.140257428306372","2013-05-31"
"AVNT","-0.0354223419454129","2013-06-30"
"AVNT","0.166666619585689","2013-07-31"
"AVNT","-0.0653753026634383","2013-08-31"
"AVNT","0.136565470022206","2013-09-30"
"AVNT","-0.0133507005324227","2013-10-31"
"AVNT","0.071287131065582","2013-11-30"
"AVNT","0.0890326275117874","2013-12-31"
"AVNT","0.00594067926114161","2014-01-31"
"AVNT","0.0545556508842617","2014-02-28"
"AVNT","-0.0224000000000001","2014-03-31"
"AVNT","0.0220949536279325","2014-04-30"
"AVNT","0.0709901235390946","2014-05-31"
"AVNT","0.0500871654600756","2014-06-30"
"AVNT","-0.0994304247610448","2014-07-31"
"AVNT","0.0334650847571782","2014-08-31"
"AVNT","-0.0928097630594146","2014-09-30"
"AVNT","0.0401910039240583","2014-10-31"
"AVNT","0.0078357475188191","2014-11-30"
"AVNT","0.016353914647558","2014-12-31"
"AVNT","-0.0611975731996833","2015-01-31"
"AVNT","0.116605844338297","2015-02-28"
"AVNT","-0.0601410135812273","2015-03-31"
"AVNT","0.0455154241239852","2015-04-30"
"AVNT","-0.00409731124448931","2015-05-31"
"AVNT","0.00719976876317219","2015-06-30"
"AVNT","-0.125095691860898","2015-07-31"
"AVNT","-0.0525240443536621","2015-08-31"
"AVNT","-0.0963967016816539","2015-09-30"
"AVNT","0.139740933878664","2015-10-31"
"AVNT","0.0759569699747897","2015-11-30"
"AVNT","-0.117287381878821","2015-12-31"
"AVNT","-0.14798491813602","2016-01-31"
"AVNT","-0.00554320050048784","2016-02-29"
"AVNT","0.124117428465255","2016-03-31"
"AVNT","0.189421487603306","2016-04-30"
"AVNT","0.0414119232907173","2016-05-31"
"AVNT","-0.0595142498128037","2016-06-30"
"AVNT","-0.00482412004403399","2016-07-31"
"AVNT","-0.017108611348731","2016-08-31"
"AVNT","-0.019147083865765","2016-09-30"
"AVNT","-0.135462906374951","2016-10-31"
"AVNT","0.127950769757099","2016-11-30"
"AVNT","-0.0282074604729313","2016-12-31"
"AVNT","0.0646067395565937","2017-01-31"
"AVNT","-0.012606302767332","2017-02-28"
"AVNT","0.0121733966745845","2017-03-31"
"AVNT","0.150190642417131","2017-04-30"
"AVNT","-0.0476918910403441","2017-05-31"
"AVNT","0.0374933583288697","2017-06-30"
"AVNT","-0.0557563213342115","2017-07-31"
"AVNT","-0.012028512190896","2017-08-31"
"AVNT","0.107636970327531","2017-09-30"
"AVNT","0.150886863624453","2017-10-31"
"AVNT","0.00303883221185153","2017-11-30"
"AVNT","-0.0586452944956783","2017-12-31"
"AVNT","-0.000919563218390707","2018-01-31"
"AVNT","-0.0494707328456221","2018-02-28"
"AVNT","0.0292907037208738","2018-03-31"
"AVNT","-0.0157573377234244","2018-04-30"
"AVNT","0.00167264046225291","2018-05-31"
"AVNT","0.0310115234261223","2018-06-30"
"AVNT","0.0377139510015281","2018-07-31"
"AVNT","-0.0577480516275608","2018-08-31"
"AVNT","0.0345481085919597","2018-09-30"
"AVNT","-0.260978951029759","2018-10-31"
"AVNT","0.0405446598407719","2018-11-30"
"AVNT","-0.149315858099817","2018-12-31"
"AVNT","0.131818146853147","2019-01-31"
"AVNT","0.00772320073287625","2019-02-28"
