"stock_name","monthly_return","date"
"OTRKP","0.0141414141414142","2020-08-31"
"OTRKP","-0.00796812749003994","2020-09-30"
"OTRKP","-0.00401610441767064","2020-10-31"
"OTRKP","0.000403225822710684","2020-11-30"
"OTRKP","-0.0403063297181109","2020-12-31"
"OTRKP","0.0125998325325423","2021-01-31"
"OTRKP","0.034010741019878","2021-02-28"
"OTRKP","-0.0312876052948255","2021-03-31"
"OTRKP","0.00621113871635615","2021-04-30"
"OTRKP","0.0123457206726634","2021-05-31"
"OTRKP","-0.00333333333333341","2021-06-30"
"OTRKP","0.0132555673382821","2021-07-31"
"OTRKP","-0.236404661272793","2021-08-31"
"OTRKP","-0.132841229986359","2021-09-30"
"OTRKP","-0.25531919420552","2021-10-31"
"OTRKP","0.0122448979591836","2021-11-30"
