"stock_name","monthly_return","date"
"RCII","-0.0386965050474034","2007-02-28"
"RCII","-0.0120056497175142","2007-03-31"
"RCII","-0.00500357398141527","2007-04-30"
"RCII","-0.0265804597701149","2007-05-31"
"RCII","-0.0321033210332103","2007-06-30"
"RCII","-0.260007624857034","2007-07-31"
"RCII","-0.00978882019577532","2007-08-31"
"RCII","-0.0567117615354714","2007-09-30"
"RCII","-0.11748478309348","2007-10-31"
"RCII","-0.115","2007-11-30"
"RCII","0.0254237288135593","2007-12-31"
"RCII","0.177685950413223","2008-01-31"
"RCII","0.002923976608187","2008-02-29"
"RCII","0.0699708454810497","2008-03-31"
"RCII","0.173297057220708","2008-04-30"
"RCII","-0.0255457953764144","2008-05-31"
"RCII","-0.0195424213536701","2008-06-30"
"RCII","0.0306271754982985","2008-07-31"
"RCII","0.0688678741100059","2008-08-31"
"RCII","-0.0167695939982349","2008-09-30"
"RCII","-0.344703799609345","2008-10-31"
"RCII","0.123972602739726","2008-11-30"
"RCII","0.0755636806825106","2008-12-31"
"RCII","-0.158640226628895","2009-01-31"
"RCII","0.17979797979798","2009-02-28"
"RCII","0.105593664383562","2009-03-31"
"RCII","-0.00619519844113581","2009-04-30"
"RCII","0.0145455064935065","2009-05-31"
"RCII","-0.0870456176627948","2009-06-30"
"RCII","0.164329781267527","2009-07-31"
"RCII","-0.0496146435452794","2009-08-31"
"RCII","-0.0430816523061327","2009-09-30"
"RCII","-0.0275422684079591","2009-10-31"
"RCII","-0.0364923727400669","2009-11-30"
"RCII","0.00169576022070328","2009-12-31"
"RCII","0.128668235252158","2010-01-31"
"RCII","0.112","2010-02-28"
"RCII","0.0633992805755397","2010-03-31"
"RCII","0.091754756871036","2010-04-30"
"RCII","-0.0631293183578622","2010-05-31"
"RCII","-0.162463862651349","2010-06-30"
"RCII","0.0853899308983217","2010-07-31"
"RCII","-0.0868576625738973","2010-08-31"
"RCII","0.114541782868526","2010-09-30"
"RCII","0.123324402293316","2010-10-31"
"RCII","0.107000839578395","2010-11-30"
"RCII","0.159899353215954","2010-12-31"
"RCII","-0.0786864646433229","2011-01-31"
"RCII","0.111634196368527","2011-02-28"
"RCII","0.0559588307332477","2011-03-31"
"RCII","-0.127757061014036","2011-04-30"
"RCII","0.0660097843674949","2011-05-31"
"RCII","-0.0585335815937641","2011-06-30"
"RCII","-0.114856024700786","2011-07-31"
"RCII","0.0417745301949919","2011-08-31"
"RCII","-0.0259048616039744","2011-09-30"
"RCII","0.244080173257553","2011-10-31"
"RCII","0.0527086059907111","2011-11-30"
"RCII","0.0292072036381863","2011-12-31"
"RCII","-0.085945945945946","2012-01-31"
"RCII","0.0484919869899469","2012-02-29"
"RCII","0.0645798382566225","2012-03-31"
"RCII","-0.0937748609271523","2012-04-30"
"RCII","-0.0157848879212187","2012-05-31"
"RCII","0.00118803095860009","2012-06-30"
"RCII","0.0548799185665949","2012-07-31"
"RCII","-0.00787407176957067","2012-08-31"
"RCII","-0.00680266459191226","2012-09-30"
"RCII","-0.0485160088893831","2012-10-31"
"RCII","0.0425914217156569","2012-11-30"
"RCII","-0.011507394217917","2012-12-31"
"RCII","0.0384167334570218","2013-01-31"
"RCII","0.0168161154708519","2013-02-28"
"RCII","0.0181918417362692","2013-03-31"
"RCII","-0.054412535311655","2013-04-30"
"RCII","0.047237389063842","2013-05-31"
"RCII","0.0265171390641259","2013-06-30"
"RCII","0.0649801082551293","2013-07-31"
"RCII","-0.0620156007994197","2013-08-31"
"RCII","0.0159958153023627","2013-09-30"
"RCII","-0.101548121187402","2013-10-31"
"RCII","-0.00525703824433177","2013-11-30"
"RCII","-0.0211391949166413","2013-12-31"
"RCII","-0.251949580083983","2014-01-31"
"RCII","0.00801916567685779","2014-02-28"
"RCII","0.0580748233124433","2014-03-31"
"RCII","0.0981202631578946","2014-04-30"
"RCII","-0.0427935653130286","2014-05-31"
"RCII","0.0257511096477507","2014-06-30"
"RCII","-0.165271931659693","2014-07-31"
"RCII","0.163742683218769","2014-08-31"
"RCII","0.0893754095701575","2014-09-30"
"RCII","0.0204283031301482","2014-10-31"
"RCII","0.113981308168592","2014-11-30"
"RCII","0.0527536231884058","2014-12-31"
"RCII","-0.0561674284140971","2015-01-31"
"RCII","-0.194865787481499","2015-02-28"
"RCII","-0.00579706521739143","2015-03-31"
"RCII","0.078717161854331","2015-04-30"
"RCII","0.0219594594594594","2015-05-31"
"RCII","-0.0628099173553719","2015-06-30"
"RCII","-0.0550264197530864","2015-07-31"
"RCII","0.00373266130150562","2015-08-31"
"RCII","-0.0981777277120761","2015-09-30"
"RCII","-0.241649525773196","2015-10-31"
"RCII","-0.0668841254423124","2015-11-30"
"RCII","-0.127622377622378","2015-12-31"
"RCII","-0.090180360721443","2016-01-31"
"RCII","-0.0624082232011747","2016-02-29"
"RCII","0.241190289741582","2016-03-31"
"RCII","-0.0725552050473186","2016-04-30"
"RCII","-0.104081632653061","2016-05-31"
"RCII","-0.067577828397874","2016-06-30"
"RCII","-0.120521172638436","2016-07-31"
"RCII","0.131481481481482","2016-08-31"
"RCII","0.0343698854337151","2016-09-30"
"RCII","-0.201740506329114","2016-10-31"
"RCII","0.144697720515362","2016-11-30"
"RCII","-0.025974025974026","2016-12-31"
"RCII","-0.203555555555555","2017-01-31"
"RCII","-0.0323660714285715","2017-02-28"
"RCII","0.0230680507497116","2017-03-31"
"RCII","0.205186020293123","2017-04-30"
"RCII","0.067352666043031","2017-05-31"
"RCII","0.0271691498685365","2017-06-30"
"RCII","0.127986348122867","2017-07-31"
"RCII","-0.0847201210287444","2017-08-31"
"RCII","-0.0512396694214875","2017-09-30"
"RCII","-0.134146341463415","2017-10-31"
"RCII","0.130784708249497","2017-11-30"
"RCII","-0.0124555160142349","2017-12-31"
"RCII","-0.0243243243243243","2018-01-31"
"RCII","-0.305632502308403","2018-02-28"
"RCII","0.147606382978724","2018-03-31"
"RCII","0.171494785631518","2018-04-30"
"RCII","-0.0613254203758654","2018-05-31"
"RCII","0.551106427818757","2018-06-30"
"RCII","0.00815217391304346","2018-07-31"
"RCII","-0.00673854447439348","2018-08-31"
