"stock_name","monthly_return","date"
"TPOR","0.00831651190956806","2017-05-31"
"TPOR","0.112988468930173","2017-06-30"
"TPOR","-0.104611878552414","2017-07-31"
"TPOR","0.0377662128471761","2017-08-31"
"TPOR","0.206349206349207","2017-09-30"
"TPOR","-0.0527920731707318","2017-10-31"
"TPOR","0.161172290739363","2017-11-30"
"TPOR","0.00694441546873303","2017-12-31"
"TPOR","0.0904086693948807","2018-01-31"
"TPOR","-0.161041744325226","2018-02-28"
"TPOR","-0.0145707633829585","2018-03-31"
"TPOR","-0.00739318523326304","2018-04-30"
"TPOR","0.0951749059318299","2018-05-31"
"TPOR","-0.11883855229309","2018-06-30"
"TPOR","0.206979872717445","2018-07-31"
"TPOR","0.0637511972795595","2018-08-31"
"TPOR","0.0122317235706477","2018-09-30"
"TPOR","-0.300265950579669","2018-10-31"
"TPOR","0.190036900369004","2018-11-30"
"TPOR","-0.415503875968992","2018-12-31"
"TPOR","0.297135278514589","2019-01-31"
"TPOR","0.125516338800049","2019-02-28"
"TPOR","-0.0265261264534884","2019-03-31"
"TPOR","0.117394471168553","2019-04-30"
"TPOR","-0.282779364716197","2019-05-31"
"TPOR","0.219655436406867","2019-06-30"
"TPOR","0.0574352685620074","2019-07-31"
"TPOR","-0.162874714233488","2019-08-31"
"TPOR","0.0527610008628128","2019-09-30"
"TPOR","0.0234807195836577","2019-10-31"
"TPOR","0.102778627482383","2019-11-30"
"TPOR","0.00206952772281643","2019-12-31"
"TPOR","-0.0992753260869566","2020-01-31"
"TPOR","-0.323652521172465","2020-02-29"
"TPOR","-0.570595906422975","2020-03-31"
"TPOR","0.220221606648199","2020-04-30"
"TPOR","0.185017026106697","2020-05-31"
"TPOR","0.0153256704980842","2020-06-30"
"TPOR","0.280188679245283","2020-07-31"
"TPOR","0.400147383935151","2020-08-31"
"TPOR","0.000526315789473708","2020-09-30"
"TPOR","-0.0483955812730142","2020-10-31"
"TPOR","0.391929242675511","2020-11-30"
"TPOR","0.0127084988085782","2020-12-31"
"TPOR","-0.112549058823529","2021-01-31"
"TPOR","0.341582074307648","2021-02-28"
"TPOR","0.307641623595467","2021-03-31"
"TPOR","0.144836268392033","2021-04-30"
"TPOR","0.0772276770686979","2021-05-31"
"TPOR","-0.16074344691061","2021-06-30"
"TPOR","-0.0939401314188368","2021-07-31"
"TPOR","0.0359924791834543","2021-08-31"
"TPOR","-0.132486414311641","2021-09-30"
"TPOR","0.450986265719852","2021-10-31"
"TPOR","0.046138044204697","2021-11-30"
