"stock_name","monthly_return","date"
"PCM","0.00699300699300687","2007-01-31"
"PCM","-0.00833333333333341","2007-02-28"
"PCM","-0.15406162464986","2007-03-31"
"PCM","-0.00579470198675502","2007-04-30"
"PCM","-0.0183180682764363","2007-05-31"
"PCM","-0.0678541136556403","2007-06-30"
"PCM","-0.0218380345768882","2007-07-31"
"PCM","0.00465116279069777","2007-08-31"
"PCM","0.0268518518518517","2007-09-30"
"PCM","-0.0126239855725879","2007-10-31"
"PCM","-0.091324200913242","2007-11-30"
"PCM","0.0301507537688444","2007-12-31"
"PCM","0.0175609756097561","2008-01-31"
"PCM","-0.0613614573346117","2008-02-29"
"PCM","0.0357507660878449","2008-03-31"
"PCM","0.0216962524654831","2008-04-30"
"PCM","0.0328185328185329","2008-05-31"
"PCM","-0.0560747663551402","2008-06-30"
"PCM","-0.0544554455445544","2008-07-31"
"PCM","-0.0314136125654451","2008-08-31"
"PCM","-0.183783783783784","2008-09-30"
"PCM","0.00662251655629142","2008-10-31"
"PCM","-0.227631578947368","2008-11-30"
"PCM","0.0442930153321976","2008-12-31"
"PCM","0.0505709624796085","2009-01-31"
"PCM","-0.197204968944099","2009-02-28"
"PCM","0.0154738878143135","2009-03-31"
"PCM","0.0666666666666667","2009-04-30"
"PCM","0.141071428571429","2009-05-31"
"PCM","-0.029733959311424","2009-06-30"
"PCM","0.0725806451612903","2009-07-31"
"PCM","0.0736842105263156","2009-08-31"
"PCM","0.0644257703081232","2009-09-30"
"PCM","0.0460526315789473","2009-10-31"
"PCM","-0.0364779874213836","2009-11-30"
"PCM","0.0404699738903394","2009-12-31"
"PCM","0.0276035131744039","2010-01-31"
"PCM","0.0793650793650793","2010-02-28"
"PCM","0.0803167420814481","2010-03-31"
"PCM","0.0251308900523559","2010-04-30"
"PCM","-0.0255362614913177","2010-05-31"
"PCM","0.0450733752620547","2010-06-30"
"PCM","0.0722166499498493","2010-07-31"
"PCM","-0.0420954162768943","2010-08-31"
"PCM","0.0615234375","2010-09-30"
"PCM","-0.00459981600735959","2010-10-31"
"PCM","0.00184842883548986","2010-11-30"
"PCM","-0.00369003690036895","2010-12-31"
"PCM","-0.00462962962962965","2011-01-31"
"PCM","0.00372093023255804","2011-02-28"
"PCM","0.0166821130676553","2011-03-31"
"PCM","0.00546946216955324","2011-04-30"
"PCM","0.0290117860380781","2011-05-31"
"PCM","0.00440528634361237","2011-06-30"
"PCM","-0.0578947368421052","2011-07-31"
"PCM","0.0130353817504656","2011-08-31"
"PCM","-0.0716911764705883","2011-09-30"
"PCM","0.0584158415841585","2011-10-31"
"PCM","0.0196445275958841","2011-11-30"
"PCM","-0.0119266055045872","2011-12-31"
"PCM","0.0334261838440113","2012-01-31"
"PCM","0.00179694519317164","2012-02-29"
"PCM","-0.0125560538116593","2012-03-31"
"PCM","-0.00635785649409626","2012-04-30"
"PCM","0.0164533820840951","2012-06-30"
"PCM","0.0521582733812951","2012-07-31"
"PCM","0.0316239316239317","2012-08-31"
"PCM","0.028169014084507","2012-09-30"
"PCM","-0.0419016921837227","2012-10-31"
"PCM","0.00420521446593769","2012-11-30"
"PCM","0.00670016750418756","2012-12-31"
"PCM","0.040765391014975","2013-01-31"
"PCM","0.0103916866506795","2013-02-28"
"PCM","0.0411392405063291","2013-03-31"
"PCM","0.0151975683890577","2013-04-30"
"PCM","-0.0868263473053892","2013-05-31"
"PCM","-0.0385245901639343","2013-06-30"
"PCM","-0.0323955669224212","2013-07-31"
"PCM","-0.0167400881057268","2013-08-31"
"PCM","0.0259856630824371","2013-09-30"
"PCM","0.0262008733624455","2013-10-31"
"PCM","-0.0374468085106383","2013-11-30"
"PCM","0.0300618921308575","2013-12-31"
"PCM","0.024892703862661","2014-01-31"
"PCM","0.0117252931323284","2014-02-28"
"PCM","0.00827814569536423","2014-03-31"
"PCM","-0.00492610837438423","2014-04-30"
"PCM","-0.00330033003300323","2014-05-31"
"PCM","0.0140728476821192","2014-06-30"
"PCM","-0.0579591836734694","2014-07-31"
"PCM","0.0311958405545929","2014-08-31"
"PCM","-0.0672268907563026","2014-09-30"
"PCM","-0.00270270270270268","2014-10-31"
"PCM","0.013550135501355","2014-11-30"
"PCM","-0.0508021390374331","2014-12-31"
"PCM","-0.00469483568075124","2015-01-31"
"PCM","0.0141509433962264","2015-02-28"
"PCM","-0.0158139534883721","2015-03-31"
