"stock_name","monthly_return","date"
"UCIB","-0.358913250714967","2015-10-31"
"UCIB","-0.0631970260223048","2015-11-30"
"UCIB","-0.0325396825396825","2015-12-31"
"UCIB","-0.091878589007383","2016-01-31"
"UCIB","0.0496838301716349","2016-02-29"
"UCIB","0.0542168674698795","2016-03-31"
"UCIB","0.0375510204081633","2016-05-31"
"UCIB","0.0660896931549961","2016-08-31"
"UCIB","-0.00369003690036906","2016-09-30"
"UCIB","0.0500740740740742","2016-12-31"
"UCIB","0.0270880361173815","2017-01-31"
"UCIB","0.00206043956043955","2017-02-28"
"UCIB","-0.0525017135023989","2017-03-31"
"UCIB","0.0199652777777777","2017-04-30"
"UCIB","-0.0471631205673758","2017-05-31"
"UCIB","-0.0311871976181616","2017-06-30"
"UCIB","0.0832821143208358","2017-07-31"
"UCIB","0.0716312056737589","2017-11-30"
"UCIB","-0.00688285903375241","2017-12-31"
"UCIB","0.0295881647341063","2018-01-31"
"UCIB","0.0489319741100323","2018-05-31"
"UCIB","-0.0447981639391684","2018-06-30"
"UCIB","-0.0232558139534884","2018-07-31"
"UCIB","-0.00667989417989412","2018-08-31"
"UCIB","-0.0339569878154338","2019-01-31"
"UCIB","0.0279826314701219","2019-02-28"
"UCIB","0.00268186389540737","2019-03-31"
"UCIB","0.0100300902708124","2019-04-30"
"UCIB","-0.034425686858656","2019-05-31"
"UCIB","-0.0209118957833392","2019-06-30"
"UCIB","0.00945378151260501","2019-07-31"
"UCIB","-0.0464793617759278","2019-08-31"
"UCIB","0.0396507821025827","2019-09-30"
"UCIB","0.00944716585024508","2019-10-31"
"UCIB","-0.00311958405545931","2019-11-30"
"UCIB","0.0472878998609179","2019-12-31"
"UCIB","-0.0833333333333334","2020-01-31"
"UCIB","-0.0561390800434626","2020-02-29"
"UCIB","-0.159631619339985","2020-03-31"
"UCIB","-0.026027397260274","2020-04-30"
"UCIB","0.0900140646976091","2020-05-31"
"UCIB","0.0516129032258064","2020-06-30"
"UCIB","0.05439672801636","2020-07-31"
"UCIB","0.0546935608999224","2020-08-31"
"UCIB","-0.0220669363736669","2020-09-30"
"UCIB","-0.0169236555095901","2020-10-31"
"UCIB","0.105585309869931","2020-11-30"
"UCIB","0.0536332179930796","2020-12-31"
"UCIB","0.0334318555008211","2021-01-31"
"UCIB","0.0909495995932377","2021-02-28"
"UCIB","-0.0168949014334459","2021-03-31"
"UCIB","0.0894814814814815","2021-04-30"
"UCIB","0.0342670111503942","2021-05-31"
"UCIB","0.016828820238171","2021-06-30"
"UCIB","0.0181018887045199","2021-07-31"
"UCIB","-0.00101590048340872","2021-08-31"
"UCIB","0.0193236196631774","2021-09-30"
"UCIB","0.0356697430780744","2021-10-31"
"UCIB","-0.0240366088631986","2021-11-30"
