"stock_name","monthly_return","date"
"SLQT","0.0503816392984107","2020-05-31"
"SLQT","-0.079578488372093","2020-06-30"
"SLQT","-0.293722897749704","2020-07-31"
"SLQT","0.0201230307503091","2020-08-31"
"SLQT","0.10958904109589","2020-09-30"
"SLQT","-0.149629679012346","2020-10-31"
"SLQT","0.245644729712237","2020-11-30"
"SLQT","-0.032634077732677","2020-12-31"
"SLQT","0.0178313734939759","2021-01-31"
"SLQT","0.444128719501481","2021-02-28"
"SLQT","-0.0324590163934426","2021-03-31"
"SLQT","0.0548966113181972","2021-04-30"
"SLQT","-0.347253432292112","2021-05-31"
"SLQT","-0.0521653543307086","2021-06-30"
"SLQT","-0.0758048286604363","2021-07-31"
"SLQT","-0.463483115926018","2021-08-31"
"SLQT","0.35392670157068","2021-09-30"
"SLQT","0.0278422273781902","2021-10-31"
"SLQT","-0.301730624529722","2021-11-30"
