"stock_name","monthly_return","date"
"BGS","0.00148148148148142","2007-05-31"
"BGS","-0.0236686390532544","2007-06-30"
"BGS","0.00833333333333353","2007-07-31"
"BGS","-0.0390683696468821","2007-08-31"
"BGS","0.000781860828772629","2007-09-30"
"BGS","-0.0656249999999999","2007-10-31"
"BGS","-0.1061872909699","2007-11-30"
"BGS","-0.0449017773620205","2007-12-31"
"BGS","-0.0284035259549462","2008-01-31"
"BGS","0.00201612903225801","2008-02-29"
"BGS","0.106639839034205","2008-03-31"
"BGS","-0.265454545454545","2008-04-30"
"BGS","0.202970297029703","2008-05-31"
"BGS","-0.0390946502057614","2008-06-30"
"BGS","-0.0471092077087794","2008-07-31"
"BGS","-0.0943820224719101","2008-08-31"
"BGS","-0.112903225806452","2008-09-30"
"BGS","-0.478321678321678","2008-10-31"
"BGS","0.442359249329759","2008-11-30"
"BGS","0.00371747211895923","2008-12-31"
"BGS","-0.140740740740741","2009-01-31"
"BGS","-0.181034482758621","2009-02-28"
"BGS","0.368421052631579","2009-03-31"
"BGS","0.176923076923077","2009-04-30"
"BGS","0.184640522875817","2009-05-31"
"BGS","0.16","2009-06-30"
"BGS","-0.0071343638525565","2009-07-31"
"BGS","0.0922155688622754","2009-08-31"
"BGS","-0.101973684210526","2009-09-30"
"BGS","-0.0463980463980463","2009-10-31"
"BGS","0.0960307298335468","2009-11-30"
"BGS","0.0724299065420559","2009-12-31"
"BGS","-0.0217864923747276","2010-01-31"
"BGS","0.0367483296213809","2010-02-28"
"BGS","0.125671321160043","2010-03-31"
"BGS","-0.0143129770992366","2010-04-30"
"BGS","0.026137463697967","2010-05-31"
"BGS","0.0169811320754716","2010-06-30"
"BGS","0.0640074211502784","2010-07-31"
"BGS","-0.0688753269398431","2010-08-31"
"BGS","0.0224719101123596","2010-09-30"
"BGS","0.121794871794872","2010-10-31"
"BGS","0.0432653061224488","2010-11-30"
"BGS","0.0743348982785603","2010-12-31"
"BGS","-0.0218499635833941","2011-01-31"
"BGS","0.116902457185406","2011-02-28"
"BGS","0.251333333333333","2011-03-31"
"BGS","-0.0367607884922749","2011-04-30"
"BGS","0.0254425331858408","2011-05-31"
"BGS","0.112189853711443","2011-06-30"
"BGS","-0.0887487832808542","2011-07-31"
"BGS","-0.0308675875003945","2011-08-31"
"BGS","-0.0840197190565469","2011-09-30"
"BGS","0.272182194244604","2011-10-31"
"BGS","0.0457116892418326","2011-11-30"
"BGS","0.0847227992463813","2011-12-31"
"BGS","-0.0585791441628584","2012-01-31"
"BGS","0.0273610326566636","2012-02-29"
"BGS","-0.0330756429091218","2012-03-31"
"BGS","-0.0119946690359841","2012-04-30"
"BGS","0.0827338129496402","2012-05-31"
"BGS","0.104651162790698","2012-06-30"
"BGS","0.0526315789473684","2012-07-31"
"BGS","0.0453571428571429","2012-08-31"
"BGS","0.0355312265117869","2012-09-30"
"BGS","-0.00131966352093915","2012-10-31"
"BGS","-0.03600925008259","2012-11-30"
"BGS","-0.0298149760109664","2012-12-31"
"BGS","0.119745747783319","2013-01-31"
"BGS","-0.0725552343042514","2013-02-28"
"BGS","0.0370748299319728","2013-03-31"
"BGS","0.0121351590685472","2013-04-30"
"BGS","-0.0674011643745572","2013-05-31"
"BGS","0.183113197251105","2013-06-30"
"BGS","0.023201204792987","2013-07-31"
"BGS","-0.0278415901262917","2013-08-31"
"BGS","0.0200767646907813","2013-09-30"
"BGS","-0.0202605215704926","2013-10-31"
"BGS","0.0230429260291241","2013-11-30"
"BGS","-0.0207912497605762","2013-12-31"
"BGS","-0.03361840165143","2014-01-31"
