"stock_name","monthly_return","date"
"NBO","0.0235378031383737","2007-01-31"
"NBO","-0.0209059233449477","2007-02-28"
"NBO","0.00498220640569391","2007-03-31"
"NBO","0.000708215297450465","2007-04-30"
"NBO","0.0120311394196744","2007-05-31"
"NBO","-0.0454545454545455","2007-06-30"
"NBO","-0.0395604395604396","2007-07-31"
"NBO","0.0015255530129672","2007-08-31"
"NBO","0.00533130236100532","2007-09-30"
"NBO","-0.0159090909090909","2007-10-31"
"NBO","-0.0300230946882217","2007-11-30"
"NBO","-0.00555555555555554","2007-12-31"
"NBO","0.0574620909816441","2008-01-31"
"NBO","-0.0490566037735849","2008-02-29"
"NBO","0.00158730158730158","2008-03-31"
"NBO","0.0126782884310619","2008-04-30"
"NBO","0.0078247261345854","2008-05-31"
"NBO","-0.0295031055900622","2008-06-30"
"NBO","0.000799999999999912","2008-07-31"
"NBO","0.0135891286970424","2008-08-31"
"NBO","-0.110410094637224","2008-09-30"
"NBO","-0.0629432624113474","2008-10-31"
"NBO","-0.0737937559129613","2008-11-30"
"NBO","0.0674157303370786","2008-12-31"
"NBO","0.0717703349282297","2009-01-31"
"NBO","0.0669642857142858","2009-02-28"
"NBO","-0.00418410041841","2009-03-31"
"NBO","0.0546218487394958","2009-04-30"
"NBO","-0.00159362549800812","2009-05-31"
"NBO","-0.0383080606544293","2009-06-30"
"NBO","0.046473029045643","2009-07-31"
"NBO","0.00237906423473433","2009-08-31"
"NBO","0.0379746835443038","2009-09-30"
"NBO","-0.0182926829268292","2009-10-31"
"NBO","0.0232919254658384","2009-11-30"
"NBO","-0.0037936267071319","2009-12-31"
"NBO","0.0182787509520181","2010-01-31"
"NBO","0.017950635751683","2010-02-28"
"NBO","0.0595150624540779","2010-03-31"
"NBO","0.00832177531206657","2010-04-30"
"NBO","0.00550206327372771","2010-05-31"
"NBO","-0.0184678522571819","2010-06-30"
"NBO","0.0355400696864112","2010-07-31"
"NBO","0.0127860026917901","2010-08-31"
"NBO","0.0166112956810631","2010-09-30"
"NBO","-0.0228758169934642","2010-10-31"
"NBO","-0.0361204013377926","2010-11-30"
"NBO","-0.0631505898681471","2010-12-31"
"NBO","-0.014074074074074","2011-01-31"
"NBO","-0.0112697220135237","2011-02-28"
"NBO","0.012917933130699","2011-03-31"
"NBO","0.00525131282820701","2011-04-30"
