"stock_name","monthly_return","date"
"GORO","0.0782122905027933","2007-01-31"
"GORO","0.658031088082902","2007-02-28"
"GORO","-0.05","2007-03-31"
"GORO","0.00657894736842102","2007-04-30"
"GORO","0.19281045751634","2007-05-31"
"GORO","0.0054794520547945","2007-06-30"
"GORO","0.253405994550409","2007-07-31"
"GORO","-0.16304347826087","2007-08-31"
"GORO","0.0129870129870129","2007-09-30"
"GORO","0.156410256410256","2007-10-31"
"GORO","-0.00221729490022171","2007-11-30"
"GORO","-0.0111111111111111","2007-12-31"
"GORO","-0.130337078651685","2008-01-31"
"GORO","0.0516795865633075","2008-02-29"
"GORO","0.154791154791155","2008-03-31"
"GORO","-0.00212765957446803","2008-04-30"
"GORO","0.140724946695096","2008-05-31"
"GORO","-0.0467289719626168","2008-06-30"
"GORO","-0.0980392156862745","2008-07-31"
"GORO","-0.108695652173913","2008-08-31"
"GORO","-0.097560975609756","2008-09-30"
"GORO","-0.364864864864865","2008-10-31"
"GORO","0.234042553191489","2008-11-30"
"GORO","0.206896551724138","2008-12-31"
"GORO","0.194285714285714","2009-01-31"
"GORO","0.133971291866029","2009-02-28"
"GORO","-0.0506329113924051","2009-03-31"
"GORO","-0.117777777777778","2009-04-30"
"GORO","0.297229219143577","2009-05-31"
"GORO","-0.188349514563107","2009-06-30"
"GORO","0.124401913875598","2009-07-31"
"GORO","0.404255319148936","2009-08-31"
"GORO","0.113636363636364","2009-09-30"
"GORO","0.0802721088435374","2009-10-31"
"GORO","0.188916876574307","2009-11-30"
"GORO","0.191737288135593","2009-12-31"
"GORO","-0.128888888888889","2010-01-31"
"GORO","0.0785714285714285","2010-02-28"
"GORO","-0.0160832544938505","2010-03-31"
"GORO","0.124038461538462","2010-04-30"
"GORO","-0.097519247219846","2010-05-31"
"GORO","0.222748815165877","2010-06-30"
"GORO","0.0914728682170542","2010-07-31"
"GORO","0.0546875","2010-08-31"
"GORO","0.256565656565657","2010-09-30"
"GORO","0.130760986066452","2010-10-31"
"GORO","0.209952654028436","2010-11-30"
"GORO","0.151586323870493","2010-12-31"
"GORO","-0.226190476190476","2011-01-31"
"GORO","0.208791208791209","2011-02-28"
"GORO","-0.0319999636363637","2011-03-31"
"GORO","0.132607019811908","2011-04-30"
"GORO","-0.0729684577114428","2011-05-31"
"GORO","-0.108050121357777","2011-06-30"
"GORO","-0.00441235459285994","2011-07-31"
"GORO","-0.0503626107977437","2011-08-31"
"GORO","-0.293593551124311","2011-09-30"
"GORO","0.351351351351352","2011-10-31"
"GORO","-0.104","2011-11-30"
"GORO","0.0540674603174602","2011-12-31"
"GORO","0.239058823529412","2012-01-31"
"GORO","-0.0714014052411697","2012-02-29"
"GORO","-0.00572605293553974","2012-03-31"
"GORO","0.1155903790864","2012-04-30"
"GORO","-0.0228613929623379","2012-05-31"
"GORO","-0.019245283018868","2012-06-30"
"GORO","-0.310119276644863","2012-07-31"
"GORO","0.0574455660903515","2012-08-31"
"GORO","0.13132922633593","2012-09-30"
"GORO","-0.220512903472592","2012-10-31"
"GORO","-0.0514353499662292","2012-11-30"
"GORO","-0.028373266078184","2012-12-31"
"GORO","-0.110966904607398","2013-01-31"
"GORO","-0.0437956204379562","2013-02-28"
"GORO","-0.0053435114503817","2013-03-31"
"GORO","-0.214121258633922","2013-04-30"
"GORO","-0.0625","2013-05-31"
"GORO","-0.0927083333333332","2013-06-30"
"GORO","-0.0884041331802526","2013-07-31"
"GORO","0.0566750629722923","2013-08-31"
"GORO","-0.210965435041716","2013-09-30"
"GORO","-0.216012084592145","2013-10-31"
"GORO","-0.0057803468208093","2013-11-30"
"GORO","-0.122093023255814","2013-12-31"
"GORO","0.0176600441501105","2014-01-31"
"GORO","0.117136659436009","2014-02-28"
"GORO","-0.0718446601941748","2014-03-31"
"GORO","-0.0355648535564853","2014-04-30"
"GORO","-0.049891540130152","2014-05-31"
"GORO","0.155251141552511","2014-06-30"
"GORO","0.0434782608695654","2014-07-31"
"GORO","0.174242424242424","2014-08-31"
"GORO","-0.174193548387097","2014-09-30"
"GORO","-0.240234375","2014-10-31"
"GORO","-0.0745501285347043","2014-11-30"
"GORO","-0.0611111111111111","2014-12-31"
"GORO","0.0355029585798816","2015-01-31"
"GORO","-0.0114285714285715","2015-02-28"
"GORO","-0.0780346820809249","2015-03-31"
"GORO","0.0564263322884013","2015-04-30"
"GORO","-0.130563798219585","2015-05-31"
"GORO","-0.0580204778156997","2015-06-30"
"GORO","-0.199275362318841","2015-07-31"
"GORO","0.0769230769230769","2015-08-31"
"GORO","0.0630252100840336","2015-09-30"
"GORO","0.0276679841897234","2015-10-31"
"GORO","-0.142307692307692","2015-11-30"
"GORO","-0.255605381165919","2015-12-31"
"GORO","-0.192771084337349","2016-01-31"
"GORO","0.462686567164179","2016-02-29"
"GORO","0.188775510204082","2016-03-31"
"GORO","0.412017167381974","2016-04-30"
"GORO","-0.060790273556231","2016-05-31"
"GORO","0.161812297734628","2016-06-30"
"GORO","0.565459610027855","2016-07-31"
"GORO","-0.0711743772241994","2016-08-31"
"GORO","0.421455938697318","2016-09-30"
"GORO","-0.234501347708895","2016-10-31"
"GORO","-0.241197183098592","2016-11-30"
"GORO","0.00928074245939681","2016-12-31"
"GORO","0.236781609195402","2017-01-31"
"GORO","-0.0371747211895911","2017-02-28"
"GORO","-0.127413127413127","2017-03-31"
"GORO","-0.269911504424779","2017-04-30"
"GORO","0.0696969696969696","2017-05-31"
"GORO","0.155807365439093","2017-06-30"
"GORO","0.0392156862745099","2017-07-31"
"GORO","-0.0589622641509434","2017-08-31"
"GORO","-0.0601503759398496","2017-09-30"
"GORO","-0.032","2017-10-31"
"GORO","0.0964187327823691","2017-11-30"
"GORO","0.105527638190955","2017-12-31"
"GORO","0.0272727272727271","2018-01-31"
"GORO","-0.0995575221238937","2018-02-28"
"GORO","0.108108108108108","2018-03-31"
"GORO","0.124168514412417","2018-04-30"
"GORO","0.230769230769231","2018-05-31"
"GORO","0.0560897435897436","2018-06-30"
"GORO","-0.00606980273141122","2018-07-31"
"GORO","-0.212213740458015","2018-08-31"
"GORO","-0.00387596899224818","2018-09-30"
"GORO","-0.157587548638132","2018-10-31"
"GORO","-0.117782909930716","2018-11-30"
"GORO","0.0471204188481675","2018-12-31"
"GORO","0.1225","2019-01-31"
"GORO","0.0445434298440981","2019-02-28"
"GORO","-0.162046908315565","2019-03-31"
"GORO","-0.0687022900763359","2019-04-30"
"GORO","-0.224043715846995","2019-05-31"
"GORO","0.190140845070423","2019-06-30"
"GORO","0.0621301775147929","2019-07-31"
"GORO","-0.0501392757660166","2019-08-31"
"GORO","-0.105571847507332","2019-09-30"
"GORO","0.436065573770492","2019-10-31"
"GORO","0.0182648401826484","2019-11-30"
"GORO","0.242152466367713","2019-12-31"
"GORO","-0.00722021660649819","2020-01-31"
"GORO","-0.269090909090909","2020-02-29"
"GORO","-0.31592039800995","2020-03-31"
"GORO","0.501818181818182","2020-04-30"
"GORO","-0.0556900726392252","2020-05-31"
"GORO","0.0538461538461539","2020-06-30"
"GORO","0.0681265206812651","2020-07-31"
"GORO","-0.0933940774487471","2020-08-31"
"GORO","-0.14321608040201","2020-09-30"
"GORO","-0.196480938416422","2020-10-31"
"GORO","0.0875912408759123","2020-11-30"
"GORO","-0.023489932885906","2020-12-31"
"GORO","-0.0309278350515465","2021-01-31"
"GORO","-0.0460992907801419","2021-02-28"
"GORO","-0.0185873605947955","2021-03-31"
"GORO","0.0189393939393938","2021-04-30"
"GORO","0.033457249070632","2021-05-31"
"GORO","-0.0719424460431654","2021-06-30"
"GORO","-0.182170542635659","2021-07-31"
"GORO","-0.184834123222749","2021-08-31"
"GORO","-0.0872093023255813","2021-09-30"
"GORO","0.171974522292994","2021-10-31"
"GORO","0.0815217391304348","2021-11-30"
