"stock_name","monthly_return","date"
"LD","-0.0171994745932608","2008-06-30"
"LD","0.255713444513074","2008-07-31"
"LD","-0.157238886465359","2008-08-31"
"LD","-0.0219844738527442","2008-09-30"
"LD","-0.171672985876268","2008-10-31"
"LD","-0.282180602357844","2008-11-30"
"LD","-0.0886583836954963","2008-12-31"
"LD","0.113436123348018","2009-01-31"
"LD","-0.0613254533465215","2009-02-28"
"LD","0.199157014371514","2009-03-31"
"LD","0.0565319583049781","2009-04-30"
"LD","0.160243914610479","2009-05-31"
"LD","0.0908005778160372","2009-06-30"
"LD","0.0933186815632558","2009-07-31"
"LD","0.101182107794029","2009-08-31"
"LD","0.0998908679019443","2009-09-30"
"LD","0.0183622825746521","2009-11-30"
"LD","0.0225795967742106","2009-12-31"
"LD","-0.179348702472618","2010-01-31"
"LD","0.0898180216802169","2010-02-28"
"LD","-0.0245115634904363","2010-03-31"
"LD","0.0365987267515924","2010-04-30"
"LD","-0.190584893729141","2010-05-31"
"LD","-0.033203188663056","2010-06-30"
"LD","0.181818253239467","2010-07-31"
"LD","-0.0537512230293933","2010-08-31"
"LD","0.154154957848254","2010-09-30"
"LD","0.0587826260869566","2010-10-31"
"LD","-0.0883705800201942","2010-11-30"
"LD","0.170810864864865","2010-12-31"
"LD","-0.0272392108076694","2011-01-31"
"LD","0.0147128621217032","2011-02-28"
"LD","0.0480199882759587","2011-03-31"
"LD","-0.0754239649594768","2011-04-30"
"LD","0.0202734989453419","2011-05-31"
"LD","0.0684434631761552","2011-06-30"
"LD","-0.0240589963099631","2011-07-31"
"LD","-0.0202662422746713","2011-08-31"
"LD","-0.245754835531875","2011-09-30"
"LD","0.0511665973973272","2011-10-31"
"LD","0.00934577474015241","2011-11-30"
"LD","-0.0538194637345679","2011-12-31"
"LD","0.110499533343517","2012-01-31"
"LD","-0.0233155861333655","2012-02-29"
"LD","-0.0832706939234832","2012-03-31"
"LD","0.0703301414804183","2012-04-30"
"LD","-0.0909961668391539","2012-05-31"
"LD","-0.0381454575733307","2012-06-30"
"LD","0.0343996501840413","2012-07-31"
"LD","-0.00804907875554084","2012-08-31"
"LD","0.185991856246344","2012-09-30"
"LD","-0.109110566994768","2012-10-31"
"LD","0.0933710185933712","2012-11-30"
"LD","0.0410351586334625","2012-12-31"
