"stock_name","monthly_return","date"
"SAIA","0.142306025338749","2007-01-31"
"SAIA","0.0221388751271623","2007-02-28"
"SAIA","-0.128120429515419","2007-03-31"
"SAIA","0.180631582750139","2007-04-30"
"SAIA","0.0196148006350714","2007-05-31"
"SAIA","-0.0465197820839341","2007-06-30"
"SAIA","-0.257886941150913","2007-07-31"
"SAIA","-0.0711814119826641","2007-08-31"
"SAIA","-0.120276766357723","2007-09-30"
"SAIA","-0.147610435571688","2007-10-31"
"SAIA","-0.0745209394790964","2007-11-30"
"SAIA","0.0199387277583867","2007-12-31"
"SAIA","0.0609022533495394","2008-01-31"
"SAIA","0.0240963138165728","2008-02-29"
"SAIA","0.0975778580476767","2008-03-31"
"SAIA","-0.129255930934928","2008-04-30"
"SAIA","0.00724105694275679","2008-05-31"
"SAIA","-0.214953242809247","2008-06-30"
"SAIA","0.602564148351648","2008-07-31"
"SAIA","0.101714225665308","2008-08-31"
"SAIA","-0.3112033275727","2008-09-30"
"SAIA","-0.201054224437282","2008-10-31"
"SAIA","-0.160226162121874","2008-11-30"
"SAIA","0.218855218855219","2008-12-31"
"SAIA","-0.0156537292817679","2009-01-31"
"SAIA","-0.188026183908972","2009-02-28"
"SAIA","0.376728088898152","2009-03-31"
"SAIA","0.0928870254022165","2009-04-30"
"SAIA","0.0528330760783662","2009-05-31"
"SAIA","0.309818170552066","2009-06-30"
"SAIA","0.0027762075853357","2009-07-31"
"SAIA","-0.0199335548172757","2009-08-31"
"SAIA","-0.0915254237288136","2009-09-30"
"SAIA","-0.0883084888059703","2009-10-31"
"SAIA","-0.0163710783209779","2009-11-30"
"SAIA","0.0277392866761195","2009-12-31"
"SAIA","-0.190283400809717","2010-01-31"
"SAIA","0.0549999999999999","2010-02-28"
"SAIA","0.0963664691943129","2010-03-31"
"SAIA","0.193804113609658","2010-04-30"
"SAIA","-0.0965600755413374","2010-05-31"
"SAIA","0.00200400801603196","2010-06-30"
"SAIA","0.00666670000000003","2010-07-31"
"SAIA","-0.228476813626596","2010-08-31"
"SAIA","0.281544966457298","2010-09-30"
