"stock_name","monthly_return","date"
"FUSB","0.00859993120055047","2007-01-31"
"FUSB","-0.0139836289222374","2007-02-28"
"FUSB","0.0179868557592529","2007-03-31"
"FUSB","0.00237852531430516","2007-04-30"
"FUSB","-0.0847457627118644","2007-05-31"
"FUSB","-0.0622222222222222","2007-06-30"
"FUSB","-0.0126382306477093","2007-07-31"
"FUSB","-0.0600000000000001","2007-08-31"
"FUSB","0.00170217021276597","2007-09-30"
"FUSB","-0.0760408208988607","2007-10-31"
"FUSB","-0.039080459770115","2007-11-30"
"FUSB","-0.182296650717703","2007-12-31"
"FUSB","0.0122878291398478","2008-01-31"
"FUSB","0.0803469410605169","2008-02-29"
"FUSB","0.0128410373011751","2008-03-31"
"FUSB","-0.0861067617538299","2008-04-30"
"FUSB","0.0404624878880051","2008-05-31"
"FUSB","-0.125","2008-06-30"
"FUSB","-0.144126984126984","2008-07-31"
"FUSB","0.109050445103857","2008-08-31"
"FUSB","0.135785953177258","2008-09-30"
"FUSB","0.177856301531213","2008-10-31"
"FUSB","-0.13549995","2008-11-30"
"FUSB","0.151532611247391","2008-12-31"
"FUSB","-0.145153189352084","2009-01-31"
"FUSB","-0.17743830787309","2009-02-28"
"FUSB","0.121428571428571","2009-03-31"
"FUSB","-0.0853503184713376","2009-04-30"
"FUSB","-0.0313370473537604","2009-05-31"
"FUSB","0.574406901509705","2009-06-30"
"FUSB","0.081735205479452","2009-07-31"
"FUSB","-0.000422161231652063","2009-08-31"
"FUSB","-0.0629222550675677","2009-09-30"
"FUSB","-0.0671473606513131","2009-10-31"
"FUSB","-0.208695738710351","2009-11-30"
"FUSB","0.0463980492306499","2009-12-31"
"FUSB","-0.133022119779587","2010-01-31"
"FUSB","-0.0309555854643337","2010-02-28"
"FUSB","0.0395833333333333","2010-03-31"
"FUSB","0.0374081496325984","2010-04-30"
"FUSB","-0.0933676754668383","2010-05-31"
"FUSB","-0.357244318181818","2010-06-30"
"FUSB","0.00441988950276229","2010-07-31"
"FUSB","0.174917491749175","2010-08-31"
"FUSB","-0.213483146067416","2010-09-30"
"FUSB","0.0952380952380951","2010-10-31"
"FUSB","0.057608695652174","2010-11-30"
"FUSB","0.152106885919836","2010-12-31"
"FUSB","-0.0463871543264943","2011-01-31"
"FUSB","-0.227315247895229","2011-02-28"
"FUSB","0.0472154963680389","2011-03-31"
"FUSB","-0.172254335260116","2011-04-30"
"FUSB","-0.037709497206704","2011-05-31"
"FUSB","-0.309143686502177","2011-06-30"
"FUSB","0.376050420168067","2011-07-31"
"FUSB","-0.0809160305343511","2011-08-31"
"FUSB","-0.142857142857143","2011-09-30"
"FUSB","-0.0387596899224807","2011-10-31"
"FUSB","0.00806451612903225","2011-11-30"
"FUSB","-0.168","2011-12-31"
"FUSB","0.447115384615384","2012-01-31"
"FUSB","0.00996677740863805","2012-02-29"
"FUSB","-0.09375","2012-03-31"
"FUSB","0.0381125226860255","2012-04-30"
"FUSB","-0.146853146853147","2012-05-31"
"FUSB","0.122950819672131","2012-06-30"
"FUSB","0.0401459854014599","2012-07-31"
"FUSB","0.0350877192982457","2012-08-31"
"FUSB","-0.0457627118644068","2012-09-30"
"FUSB","-0.0230905861456483","2012-10-31"
"FUSB","-0.0454545454545454","2012-11-30"
"FUSB","0.0209523809523811","2012-12-31"
"FUSB","0.192164179104477","2013-01-31"
"FUSB","0.178403755868545","2013-02-28"
"FUSB","0.0756972111553784","2013-03-31"
"FUSB","-0.0432098765432098","2013-04-30"
"FUSB","0.112258064516129","2013-05-31"
"FUSB","0.147331786542924","2013-06-30"
"FUSB","-0.122345803842265","2013-07-31"
"FUSB","-0.0253456221198155","2013-08-31"
"FUSB","0.053191489361702","2013-09-30"
"FUSB","-0.053872053872054","2013-10-31"
"FUSB","-0.00948991696322654","2013-11-30"
"FUSB","-0.126946107784431","2013-12-31"
"FUSB","0.0973936899862826","2014-01-31"
"FUSB","-0.04","2014-02-28"
"FUSB","0.151041666666667","2014-03-31"
"FUSB","-0.1289592760181","2014-04-30"
"FUSB","0.0649350649350648","2014-05-31"
"FUSB","0.0329268292682929","2014-06-30"
"FUSB","-0.0377804014167651","2014-07-31"
"FUSB","0.0503067484662576","2014-08-31"
"FUSB","-0.00700934579439261","2014-09-30"
"FUSB","0.0505882352941176","2014-10-31"
"FUSB","-0.0190369540873461","2014-11-30"
"FUSB","0.00913242009132431","2014-12-31"
"FUSB","-0.0497737556561085","2015-01-31"
"FUSB","-0.0119047619047619","2015-02-28"
"FUSB","-0.0120481927710845","2015-05-31"
"FUSB","-0.0182926829268291","2015-06-30"
"FUSB","0.0968944099378881","2015-07-31"
"FUSB","-0.0283125707814269","2015-08-31"
"FUSB","-0.0524475524475524","2015-09-30"
"FUSB","-0.0135301353013532","2015-10-31"
"FUSB","0.0635910224438903","2015-11-30"
"FUSB","0.0457209847596718","2015-12-31"
"FUSB","-0.0448430493273543","2016-01-31"
"FUSB","-0.0269953051643192","2016-02-29"
"FUSB","-0.02291917973462","2016-03-31"
"FUSB","0.0629629629629629","2016-04-30"
"FUSB","0.0046457607433219","2016-05-31"
"FUSB","0.0289017341040463","2016-06-30"
"FUSB","0.0921348314606742","2016-07-31"
