"stock_name","monthly_return","date"
"TRGP","0.112448091286307","2010-12-31"
"TRGP","0.146214141969942","2011-01-31"
"TRGP","0.0663846404165311","2011-02-28"
"TRGP","0.105889594140982","2011-03-31"
"TRGP","-0.0336645124909207","2011-04-30"
"TRGP","-0.00285556824671629","2011-05-31"
"TRGP","-0.0418098248459234","2011-06-30"
"TRGP","0.00896589984954876","2011-07-31"
"TRGP","-0.116113691712897","2011-08-31"
"TRGP","-0.00301608579088475","2011-09-30"
"TRGP","0.134117714285714","2011-10-31"
"TRGP","0.0245998207113327","2011-11-30"
"TRGP","0.17703207983801","2011-12-31"
"TRGP","0.0184320476390281","2012-01-31"
"TRGP","0.0721525355249164","2012-02-29"
"TRGP","0.0229574836821966","2012-03-31"
"TRGP","0.0580857853006429","2012-04-30"
"TRGP","-0.0779787897691828","2012-05-31"
"TRGP","-0.0369868967072622","2012-06-30"
"TRGP","0.0316158774797217","2012-07-31"
"TRGP","0.0276958235572264","2012-08-31"
"TRGP","0.111994698475812","2012-09-30"
"TRGP","0.011720301946762","2012-10-31"
"TRGP","-0.0164932259964656","2012-11-30"
"TRGP","0.0549011778798163","2012-12-31"
"TRGP","0.142316445874338","2013-01-31"
"TRGP","0.010603031633482","2013-02-28"
"TRGP","0.114098344262295","2013-03-31"
"TRGP","-0.0323719398524417","2013-04-30"
"TRGP","-0.0203771891612776","2013-05-31"
"TRGP","-0.00139701960251559","2013-06-30"
"TRGP","0.0596921479965136","2013-07-31"
"TRGP","-0.00117356611921871","2013-08-31"
"TRGP","0.0715230325465139","2013-09-30"
"TRGP","0.0630482327720425","2013-10-31"
"TRGP","0.045513126495955","2013-11-30"
"TRGP","0.08731042482725","2013-12-31"
"TRGP","0.0240444941373368","2014-01-31"
"TRGP","0.0716580011999335","2014-02-28"
"TRGP","0.025837122243962","2014-03-31"
"TRGP","0.0879507941174533","2014-04-30"
"TRGP","0.0645430236974354","2014-05-31"
"TRGP","0.214074532133564","2014-06-30"
"TRGP","-0.0864799483745817","2014-07-31"
"TRGP","0.0945098274509804","2014-08-31"
"TRGP","-0.0242207447319082","2014-09-30"
"TRGP","-0.0553719109256356","2014-10-31"
"TRGP","-0.112648724533595","2014-11-30"
"TRGP","-0.0708778348596271","2014-12-31"
"TRGP","-0.181235270686414","2015-01-31"
"TRGP","0.146838646853884","2015-02-28"
"TRGP","-0.0380598606535476","2015-03-31"
"TRGP","0.0958346372707521","2015-04-30"
"TRGP","-0.124035475621268","2015-05-31"
"TRGP","-0.0296900064064167","2015-06-30"
"TRGP","-0.00863039667529253","2015-07-31"
"TRGP","-0.253137363023314","2015-08-31"
"TRGP","-0.22010291311241","2015-09-30"
"TRGP","0.109277989130435","2015-10-31"
"TRGP","-0.312335999568294","2015-11-30"
"TRGP","-0.311450389604336","2015-12-31"
"TRGP","-0.169623066135368","2016-01-31"
"TRGP","0.196261690977378","2016-02-29"
"TRGP","0.110863173767231","2016-03-31"
"TRGP","0.354989874246823","2016-04-30"
"TRGP","0.0585764473202284","2016-05-31"
"TRGP","-0.0161102724207204","2016-06-30"
"TRGP","-0.115804487797923","2016-07-31"
"TRGP","0.169619010714923","2016-08-31"
"TRGP","0.126893041445937","2016-09-30"
"TRGP","-0.106088350517443","2016-10-31"
"TRGP","0.213895183877213","2016-11-30"
"TRGP","0.0521673662569457","2016-12-31"
"TRGP","0.027643998573212","2017-01-31"
"TRGP","-0.0194376782269642","2017-02-28"
"TRGP","0.0601770265486725","2017-03-31"
"TRGP","-0.0796327352376383","2017-04-30"
"TRGP","-0.166878302795605","2017-05-31"
"TRGP","-0.0158937295885042","2017-06-30"
"TRGP","0.0267698887882768","2017-07-31"
"TRGP","-0.039646627881922","2017-08-31"
"TRGP","0.0612519407673322","2017-09-30"
"TRGP","-0.122621545932802","2017-10-31"
"TRGP","0.0457831807228917","2017-11-30"
"TRGP","0.115668105268751","2017-12-31"
"TRGP","-0.00867406066394305","2018-01-31"
"TRGP","-0.069791625","2018-02-28"
"TRGP","-0.0145577149134283","2018-03-31"
"TRGP","0.0675000227272728","2018-04-30"
"TRGP","0.0353417067204234","2018-05-31"
"TRGP","0.017684577057689","2018-06-30"
"TRGP","0.0319255998413579","2018-07-31"
"TRGP","0.0783238691991384","2018-08-31"
"TRGP","0.0225168149627746","2018-09-30"
"TRGP","-0.0824010463079197","2018-10-31"
"TRGP","-0.136249221453424","2018-11-30"
"TRGP","-0.19291957891733","2018-12-31"
"TRGP","0.194058800666296","2019-01-31"
"TRGP","-0.0644035370566631","2019-02-28"
"TRGP","0.0325545957974853","2019-03-31"
"TRGP","-0.0336942727724253","2019-04-30"
"TRGP","-0.0420922270439736","2019-05-31"
"TRGP","0.0208008065730838","2019-06-30"
"TRGP","-0.00891487564517979","2019-07-31"
"TRGP","-0.071703957851452","2019-08-31"
"TRGP","0.112126221265953","2019-09-30"
"TRGP","-0.0321134444666887","2019-10-31"
"TRGP","-0.0604424367170157","2019-11-30"
"TRGP","0.117711555371244","2019-12-31"
"TRGP","-0.106049517215307","2020-01-31"
"TRGP","-0.112328712328767","2020-02-29"
"TRGP","-0.786728408226641","2020-03-31"
"TRGP","0.875542691751086","2020-04-30"
"TRGP","0.380401157407407","2020-05-31"
"TRGP","0.121855848063491","2020-06-30"
"TRGP","-0.089187792725461","2020-07-31"
"TRGP","-0.069474886790214","2020-08-31"
"TRGP","-0.175191064079953","2020-09-30"
"TRGP","0.143977120456165","2020-10-31"
"TRGP","0.464174546054489","2020-11-30"
"TRGP","0.12255314893617","2020-12-31"
"TRGP","0.0375285078668879","2021-01-31"
"TRGP","0.130069377783362","2021-02-28"
"TRGP","0.0265114775299062","2021-03-31"
"TRGP","0.0925983937007875","2021-04-30"
"TRGP","0.120207613727518","2021-05-31"
"TRGP","0.143849713230836","2021-06-30"
"TRGP","-0.0526434183882246","2021-07-31"
"TRGP","0.0429825921875424","2021-08-31"
"TRGP","0.120446294191544","2021-09-30"
"TRGP","0.110953040255091","2021-10-31"
"TRGP","-0.0036582587765962","2021-11-30"
