"stock_name","monthly_return","date"
"VIRI","-0.381893004115226","2020-12-31"
"VIRI","-0.0958721704394141","2021-01-31"
"VIRI","-0.0883652430044182","2021-02-28"
"VIRI","-0.0743134087237479","2021-03-31"
"VIRI","-0.055846422338569","2021-04-30"
"VIRI","-0.0295748613678374","2021-05-31"
"VIRI","0.198095238095238","2021-06-30"
"VIRI","-0.0540540540540541","2021-07-31"
"VIRI","-0.149579831932773","2021-08-31"
"VIRI","0.0454545454545456","2021-09-30"
"VIRI","-0.117202268431002","2021-10-31"
"VIRI","0.0599571734475375","2021-11-30"
