"stock_name","monthly_return","date"
"GLP-PA","0.0552419780339508","2018-08-31"
"GLP-PA","-0.0200611387084448","2018-09-30"
"GLP-PA","-0.0134529537921622","2018-10-31"
"GLP-PA","-0.0154149808464419","2018-11-30"
"GLP-PA","-0.0453632677639503","2018-12-31"
"GLP-PA","0.0464675758424065","2019-01-31"
"GLP-PA","0.00462125778581468","2019-02-28"
"GLP-PA","0.00824399999999992","2019-03-31"
"GLP-PA","0.00967626883968564","2019-04-30"
"GLP-PA","0.0104046754261424","2019-05-31"
"GLP-PA","0.0179234915301694","2019-06-30"
"GLP-PA","0.00474867929983458","2019-07-31"
"GLP-PA","-0.011406806517369","2019-08-31"
"GLP-PA","0.0173077307692309","2019-09-30"
"GLP-PA","0.00695652147612402","2019-10-31"
"GLP-PA","0.0192986401104362","2019-11-30"
"GLP-PA","-0.00498386603124112","2019-12-31"
"GLP-PA","-0.0249030650361891","2020-01-31"
"GLP-PA","-0.0125284738041002","2020-02-29"
"GLP-PA","-0.356209111880046","2020-03-31"
"GLP-PA","0.433263575200742","2020-04-30"
"GLP-PA","-0.0220833749999999","2020-05-31"
"GLP-PA","0.0119301666778937","2020-06-30"
"GLP-PA","0.0210526315789474","2020-07-31"
"GLP-PA","0.0226803711340207","2020-08-31"
"GLP-PA","0.000399233887065753","2020-09-30"
"GLP-PA","-0.0016445048146102","2020-10-31"
"GLP-PA","0.0274899370586739","2020-11-30"
"GLP-PA","-0.00392931222281678","2020-12-31"
"GLP-PA","0.00400394477317545","2021-01-31"
"GLP-PA","0.0113352847572834","2021-02-28"
"GLP-PA","0.00233096348096362","2021-03-31"
"GLP-PA","0.0748062432095444","2021-04-30"
"GLP-PA","-0.0299314821492969","2021-05-31"
"GLP-PA","0.0234201115241637","2021-06-30"
"GLP-PA","-0.0038867052710968","2021-07-31"
"GLP-PA","-0.0467855814462312","2021-08-31"
"GLP-PA","-0.0130068864960553","2021-09-30"
"GLP-PA","0.00543027152830522","2021-10-31"
"GLP-PA","0.00886272604962968","2021-11-30"
