"stock_name","monthly_return","date"
"QIPT","0.101910828025478","2010-09-30"
"QIPT","-0.0635838150289016","2010-10-31"
"QIPT","0.172839506172839","2010-11-30"
"QIPT","-0.263157894736842","2010-12-31"
"QIPT","0.0428571428571429","2011-01-31"
"QIPT","-0.0342465753424658","2011-02-28"
"QIPT","0.0496453900709219","2011-06-30"
"QIPT","-0.0405405405405406","2012-01-31"
"QIPT","0.00704225352112675","2012-02-29"
"QIPT","-0.489510489510489","2012-08-31"
"QIPT","-0.273972602739726","2012-11-30"
"QIPT","0.188679245283019","2012-12-31"
"QIPT","0.206349206349206","2013-02-28"
"QIPT","0.578947368421053","2013-05-31"
"QIPT","-0.375","2013-06-30"
"QIPT","1.08","2013-07-31"
"QIPT","0.25","2013-08-31"
"QIPT","0.430769230769231","2013-09-30"
"QIPT","-0.017921146953405","2013-10-31"
"QIPT","-0.109489051094891","2013-11-30"
"QIPT","0.0204918032786887","2013-12-31"
"QIPT","0.0281124497991967","2014-01-31"
"QIPT","-0.0078125","2014-02-28"
"QIPT","-0.0196850393700787","2014-03-31"
"QIPT","-0.116465863453815","2014-04-30"
"QIPT","0.0727272727272725","2014-05-31"
"QIPT","0.300847457627119","2014-06-30"
"QIPT","0.00325732899022801","2014-07-31"
"QIPT","0.0909090909090908","2014-08-31"
"QIPT","0.264880952380952","2014-09-30"
"QIPT","-0.0894117647058823","2014-10-31"
"QIPT","0.387596899224806","2014-11-30"
"QIPT","0.370577281191806","2014-12-31"
"QIPT","-0.00407608695652173","2015-01-31"
"QIPT","0.28103690313779","2015-02-28"
"QIPT","0.320553657052521","2015-03-31"
"QIPT","0.0427420178525006","2015-04-30"
"QIPT","-0.071925789948732","2015-05-31"
"QIPT","-0.00749999999999995","2015-06-30"
"QIPT","-0.310663308144416","2015-07-31"
"QIPT","-0.200974421437272","2015-08-31"
"QIPT","-0.330792682926829","2015-09-30"
"QIPT","-0.0888382687927106","2015-10-31"
"QIPT","0.26","2015-11-30"
"QIPT","-0.0634920634920636","2015-12-31"
"QIPT","-0.233050847457627","2016-01-31"
"QIPT","-0.267955801104972","2016-02-29"
"QIPT","-0.162264150943396","2016-03-31"
"QIPT","0.0855855855855856","2016-04-30"
"QIPT","-0.153526970954357","2016-05-31"
"QIPT","-0.284313725490196","2016-06-30"
"QIPT","0.232876712328767","2016-07-31"
"QIPT","-0.183333333333333","2016-08-31"
"QIPT","0.0204081632653061","2016-09-30"
"QIPT","-0.2","2016-10-31"
"QIPT","-0.0666666666666665","2016-11-30"
"QIPT","0.0803571428571428","2016-12-31"
"QIPT","-0.15702479338843","2017-01-31"
"QIPT","0.470588235294118","2017-02-28"
"QIPT","0.3","2017-03-31"
"QIPT","0.0615384615384615","2017-04-30"
"QIPT","0.458937198067633","2017-05-31"
"QIPT","0.076158940397351","2017-06-30"
"QIPT","-0.00307692307692298","2017-07-31"
"QIPT","-0.16358024691358","2017-08-31"
"QIPT","0.0811808118081181","2017-09-30"
"QIPT","-0.156996587030717","2017-10-31"
"QIPT","0.0566801619433197","2017-11-30"
"QIPT","-0.061302681992337","2017-12-31"
"QIPT","-0.689795918367347","2018-02-28"
"QIPT","-0.0526315789473685","2018-03-31"
"QIPT","0.555555555555556","2018-05-31"
"QIPT","-0.0714285714285715","2018-06-30"
"QIPT","-0.144230769230769","2018-07-31"
"QIPT","0.123595505617978","2018-08-31"
"QIPT","0.35","2018-09-30"
"QIPT","-0.333333333333333","2018-10-31"
"QIPT","-0.822222222222222","2018-12-31"
"QIPT","8.625","2019-01-31"
"QIPT","-0.132467532467532","2019-02-28"
"QIPT","0.0374251497005986","2019-03-31"
"QIPT","0.0533910533910535","2019-04-30"
"QIPT","-0.273972602739726","2019-05-31"
"QIPT","0.167924528301887","2019-06-30"
"QIPT","-0.0452342487883683","2019-07-31"
"QIPT","-0.0642978003384094","2019-08-31"
"QIPT","0.179023508137432","2019-09-30"
"QIPT","0.148773006134969","2019-10-31"
"QIPT","0.0720961281708945","2019-11-30"
"QIPT","-0.0697384806973849","2019-12-31"
"QIPT","-0.0763052208835342","2020-01-31"
"QIPT","0.0724637681159421","2020-02-29"
"QIPT","-0.381081081081081","2020-03-31"
"QIPT","0.489082969432314","2020-04-30"
"QIPT","0.387096774193548","2020-05-31"
"QIPT","-0.13107822410148","2020-06-30"
"QIPT","0.00973236009732359","2020-07-31"
"QIPT","0.160240963855422","2020-08-31"
"QIPT","0.0176531671858775","2020-09-30"
"QIPT","0.244897959183674","2020-10-31"
"QIPT","0.0163934426229508","2020-11-30"
"QIPT","0.0161290322580645","2020-12-31"
"QIPT","0.314285714285714","2021-01-31"
"QIPT","0.038647342995169","2021-02-28"
"QIPT","0.127906976744186","2021-03-31"
"QIPT","-0.144329896907217","2021-04-30"
"QIPT","0.0406626506024097","2021-05-31"
"QIPT","-0.0927641099855282","2021-06-30"
"QIPT","-0.122667092040198","2021-07-31"
"QIPT","0.187272727272727","2021-08-31"
"QIPT","-0.0336906584992344","2021-09-30"
"QIPT","-0.120443740095087","2021-10-31"
"QIPT","0.126126126126126","2021-11-30"
