"stock_name","monthly_return","date"
"RLMD","-0.333333333333333","2014-06-30"
"RLMD","0.5","2014-07-31"
"RLMD","0.1933333","2014-10-31"
"RLMD","-0.162011149776848","2014-11-30"
"RLMD","0.0333333333333334","2014-12-31"
"RLMD","-0.0967741935483871","2015-01-31"
"RLMD","-0.0214285892857143","2015-02-28"
"RLMD","0.0766423554131817","2015-03-31"
"RLMD","-0.294915288135593","2015-04-30"
"RLMD","-0.0480769253883138","2015-05-31"
"RLMD","0.0252525265279053","2015-06-30"
"RLMD","-0.359605879783541","2015-07-31"
"RLMD","-0.230769230769231","2015-08-31"
"RLMD","-0.0199999999999999","2015-09-30"
"RLMD","-0.255102040816327","2015-10-31"
"RLMD","-0.191780821917808","2015-11-30"
"RLMD","-0.152542372881356","2015-12-31"
"RLMD","-0.444","2016-01-31"
"RLMD","0.0791366906474822","2016-02-29"
"RLMD","0.133333333333333","2016-03-31"
"RLMD","0.888235294117647","2016-04-30"
"RLMD","-0.059190031152648","2016-05-31"
"RLMD","-0.245033112582781","2016-06-30"
"RLMD","-0.157894736842105","2016-07-31"
"RLMD","-0.3125","2016-08-31"
"RLMD","0.113636363636364","2016-09-30"
"RLMD","-0.217687074829932","2016-10-31"
"RLMD","-0.14","2016-11-30"
"RLMD","0.102123356926188","2016-12-31"
"RLMD","0.10091743119266","2017-01-31"
"RLMD","-0.325","2017-02-28"
"RLMD","0.111111111111111","2017-03-31"
"RLMD","0.155555555555556","2017-04-30"
"RLMD","-0.0384615384615385","2017-05-31"
"RLMD","-0.18","2017-06-30"
"RLMD","-0.073170731707317","2017-08-31"
"RLMD","0.25","2017-09-30"
"RLMD","-0.154736842105263","2017-10-31"
"RLMD","-0.0660024906600249","2017-11-30"
"RLMD","-0.0666666666666668","2018-02-28"
"RLMD","0.271428571428572","2018-03-31"
"RLMD","0.640449438202247","2018-04-30"
"RLMD","-0.0616438356164383","2018-05-31"
"RLMD","-0.262773722627737","2018-06-30"
"RLMD","0.188118811881188","2018-07-31"
"RLMD","-0.248333333333333","2018-08-31"
"RLMD","0.241685144124169","2018-09-30"
"RLMD","0.0714285714285714","2018-10-31"
"RLMD","-0.0333333333333333","2018-11-30"
"RLMD","-0.00862068965517238","2018-12-31"
"RLMD","0.2","2019-01-31"
"RLMD","-0.0362318840579708","2019-02-28"
"RLMD","0.330827067669173","2019-03-31"
"RLMD","0.0225988700564972","2019-04-30"
"RLMD","0.38121546961326","2019-05-31"
"RLMD","-0.258","2019-06-30"
"RLMD","0.185983827493261","2019-07-31"
"RLMD","0.159090909090909","2019-08-31"
"RLMD","0.00490196078431371","2019-09-30"
"RLMD","1.73170731707317","2019-10-31"
"RLMD","0.1489285","2019-11-30"
"RLMD","0.212309680591214","2019-12-31"
"RLMD","0.137179435897436","2020-01-31"
"RLMD","0.0998872874808245","2020-02-29"
"RLMD","-0.300737972544854","2020-03-31"
"RLMD","0.230137724123784","2020-04-30"
"RLMD","0.14895138581867","2020-05-31"
"RLMD","-0.0717693232061674","2020-06-30"
"RLMD","-0.187262592178771","2020-07-31"
"RLMD","-0.0189716529824485","2020-08-31"
"RLMD","0.0543721692825112","2020-09-30"
"RLMD","-0.177830919134262","2020-10-31"
"RLMD","0.149692887164565","2020-11-30"
"RLMD","-0.0981440073637793","2020-12-31"
"RLMD","0.0190208917991892","2021-01-31"
"RLMD","0.0201958384332928","2021-02-28"
"RLMD","0.0560887522495501","2021-03-31"
"RLMD","0.095143484667523","2021-04-30"
"RLMD","-0.102956454798847","2021-05-31"
"RLMD","-0.074588089043076","2021-06-30"
"RLMD","-0.187753776179555","2021-07-31"
"RLMD","-0.0803846153846154","2021-08-31"
"RLMD","0.0961940192388122","2021-09-30"
"RLMD","-0.104540255800849","2021-10-31"
"RLMD","-0.197699156271801","2021-11-30"
