"stock_name","monthly_return","date"
"WMK","0.0731464630227392","2007-01-31"
"WMK","0.00508320252040684","2007-02-28"
"WMK","0.0275862298850575","2007-03-31"
"WMK","-0.0371364644935914","2007-04-30"
"WMK","-0.00371747203258654","2007-05-31"
"WMK","-0.0552705910617866","2007-06-30"
"WMK","-0.0298691448960329","2007-07-31"
"WMK","0.0936387046727405","2007-08-31"
"WMK","-0.00674734760353646","2007-09-30"
"WMK","0.0281096282058944","2007-10-31"
"WMK","-0.067669197258355","2007-11-30"
"WMK","-0.0239491458430667","2007-12-31"
"WMK","-0.0638457702515215","2008-01-31"
"WMK","-0.133190669515664","2008-02-29"
"WMK","0.0635606602900343","2008-03-31"
"WMK","-0.109080414590066","2008-04-30"
"WMK","0.123738167493916","2008-05-31"
"WMK","-0.0591132169871468","2008-06-30"
"WMK","0.170003105327899","2008-07-31"
"WMK","-0.0036852854074606","2008-08-31"
"WMK","-0.0486129484075534","2008-09-30"
"WMK","-0.0991391057561293","2008-10-31"
"WMK","-0.0252773743920276","2008-11-30"
"WMK","0.0635673604184896","2008-12-31"
"WMK","-0.0749330932223284","2009-01-31"
"WMK","-0.108003885952945","2009-02-28"
"WMK","0.118558594594595","2009-03-31"
"WMK","0.191688170370871","2009-04-30"
"WMK","-0.0556907782811149","2009-05-31"
"WMK","-0.0403664471800743","2009-06-30"
"WMK","-0.0134248210023867","2009-07-31"
"WMK","-0.0562443604475356","2009-08-31"
"WMK","0.023710414088767","2009-09-30"
"WMK","0.107981248576487","2009-10-31"
"WMK","-0.0175142080500449","2009-11-30"
"WMK","0.045428465941014","2009-12-31"
"WMK","-0.0233774195990807","2010-01-31"
"WMK","-0.0171781479683554","2010-02-28"
"WMK","0.0418337798376056","2010-03-31"
"WMK","0.025302474551637","2010-04-30"
"WMK","-0.0941523362165324","2010-05-31"
"WMK","-0.0254663902872374","2010-06-30"
"WMK","0.0893344879975693","2010-07-31"
"WMK","-0.0192468072104217","2010-08-31"
"WMK","0.112912428896473","2010-09-30"
"WMK","-0.00434454371723625","2010-10-31"
"WMK","-0.0107802364163306","2010-11-30"
"WMK","0.0464452764285088","2010-12-31"
"WMK","-0.0198364235141869","2011-01-31"
"WMK","0.00354158875642785","2011-02-28"
"WMK","0.0199143191285265","2011-03-31"
"WMK","0.0200197978255017","2011-04-30"
"WMK","-0.0266537921007997","2011-05-31"
"WMK","0.0139408022873189","2011-06-30"
"WMK","-0.0132580653081266","2011-07-31"
"WMK","-0.0271211999781339","2011-08-31"
"WMK","-0.0521738389858741","2011-09-30"
"WMK","0.0671882874476986","2011-10-31"
"WMK","0.00935522147547974","2011-11-30"
"WMK","0.000501027079209848","2011-12-31"
"WMK","0.0583375327575748","2012-01-31"
"WMK","0.0139579134137684","2012-02-29"
"WMK","0.0172654452341241","2012-03-31"
"WMK","0.0229357808686137","2012-04-30"
"WMK","-0.0215246422208359","2012-05-31"
"WMK","0.0201650096279791","2012-06-30"
"WMK","-0.0222372192273137","2012-07-31"
"WMK","-0.0317022061038871","2012-08-31"
"WMK","0.0042704624308203","2012-09-30"
"WMK","-0.0276400175931956","2012-10-31"
"WMK","-0.049805612244898","2012-11-30"
"WMK","0.00153405774650839","2012-12-31"
"WMK","0.0278274203639226","2013-01-31"
"WMK","0.00496773497107483","2013-02-28"
"WMK","0.00593183405664433","2013-03-31"
"WMK","0.0277641516519864","2013-04-30"
"WMK","-0.0219938311262812","2013-05-31"
"WMK","0.101686629186018","2013-06-30"
"WMK","0.114266718437986","2013-07-31"
"WMK","-0.0645161476599733","2013-08-31"
"WMK","0.0417198595146873","2013-09-30"
"WMK","0.0455659796805472","2013-10-31"
"WMK","-0.00273595867641041","2013-11-30"
"WMK","0.0299824030958731","2013-12-31"
"WMK","-0.0635464219264379","2014-01-31"
"WMK","0.0247866309470413","2014-02-28"
"WMK","-0.0235923676366449","2014-03-31"
"WMK","-0.0641624365482233","2014-04-30"
"WMK","0.0277717292254285","2014-05-31"
"WMK","-0.0346210478070731","2014-06-30"
"WMK","-0.067133172971791","2014-07-31"
"WMK","0.00679796061884685","2014-08-31"
"WMK","-0.0912689617865202","2014-09-30"
"WMK","0.143735591691919","2014-10-31"
"WMK","0.0331541226064991","2014-11-30"
"WMK","0.0368603867489243","2014-12-31"
"WMK","-0.0416143454621497","2015-01-31"
"WMK","0.02923840151698","2015-02-28"
"WMK","0.0549077826969593","2015-03-31"
"WMK","-0.108721869321619","2015-04-30"
"WMK","-0.0266065400949962","2015-05-31"
"WMK","-0.0236274275481783","2015-06-30"
"WMK","0.000474400926481655","2015-07-31"
"WMK","-0.0360444883113344","2015-08-31"
"WMK","0.0270602200708379","2015-09-30"
"WMK","-0.0146108023952095","2015-10-31"
"WMK","0.00704912511057665","2015-11-30"
