"stock_name","monthly_return","date"
"ASAN","0.0666666296296297","2020-09-30"
"ASAN","-0.232291605287903","2020-10-31"
"ASAN","0.264133864127822","2020-11-30"
"ASAN","0.0572450068964219","2020-12-31"
"ASAN","0.196954321385933","2021-01-31"
"ASAN","-0.0209216290902354","2021-02-28"
"ASAN","-0.174704037692635","2021-03-31"
"ASAN","0.165850244926522","2021-04-30"
"ASAN","0.103841506602641","2021-05-31"
"ASAN","0.686514428670866","2021-06-30"
"ASAN","0.145574708134366","2021-07-31"
"ASAN","0.0631861121076869","2021-08-31"
"ASAN","0.374453896447893","2021-09-30"
"ASAN","0.307781281116382","2021-10-31"
"ASAN","-0.219293117394114","2021-11-30"
