"stock_name","monthly_return","date"
"FRC-PJ","-0.000602087071961299","2019-11-30"
"FRC-PJ","0.0192770682730925","2019-12-31"
"FRC-PJ","0.00709219886100065","2020-01-31"
"FRC-PJ","-0.030516354871532","2020-02-29"
"FRC-PJ","-0.0928168243415325","2020-03-31"
"FRC-PJ","0.077402090747331","2020-04-30"
"FRC-PJ","-0.00330305546255394","2020-05-31"
"FRC-PJ","0.0103562556071357","2020-06-30"
"FRC-PJ","0.0651906955797743","2020-07-31"
"FRC-PJ","0.0130869899923018","2020-08-31"
"FRC-PJ","-0.00569908814589659","2020-09-30"
"FRC-PJ","-0.00496748184944595","2020-10-31"
"FRC-PJ","0.0103685863913754","2020-11-30"
"FRC-PJ","0.00684154339952636","2020-12-31"
"FRC-PJ","-0.0279350698376746","2021-01-31"
"FRC-PJ","-0.0139806213592233","2021-02-28"
"FRC-PJ","0.00866490778514795","2021-03-31"
"FRC-PJ","0.0113236621896267","2021-04-30"
"FRC-PJ","0.00849424710424707","2021-05-31"
"FRC-PJ","0.0497702507744928","2021-06-30"
"FRC-PJ","-0.0171407366885485","2021-07-31"
"FRC-PJ","0.00222630789512768","2021-08-31"
"FRC-PJ","-0.009626064420585","2021-09-30"
"FRC-PJ","0.00224295327102819","2021-10-31"
"FRC-PJ","-0.0503543472717026","2021-11-30"
