"stock_name","monthly_return","date"
"CNSL","0.0510009056244041","2007-01-31"
"CNSL","-0.0757369648860301","2007-02-28"
"CNSL","-0.0240431807675752","2007-03-31"
"CNSL","0.0688788873242276","2007-05-31"
"CNSL","0.0630291627469426","2007-06-30"
"CNSL","-0.193805353982301","2007-07-31"
"CNSL","0.0197585631042019","2007-08-31"
"CNSL","0.0554360064585577","2007-09-30"
"CNSL","0.0152982654105933","2007-10-31"
"CNSL","-0.19236564540432","2007-11-30"
"CNSL","0.237562189054726","2007-12-31"
"CNSL","-0.214070351758794","2008-01-31"
"CNSL","-0.0786445012787724","2008-02-29"
"CNSL","0.049965301873699","2008-03-31"
"CNSL","-0.0548578982154659","2008-04-30"
"CNSL","0.048951048951049","2008-05-31"
"CNSL","-0.0073333333333333","2008-06-30"
"CNSL","-0.0624580255204835","2008-07-31"
"CNSL","0.082378223495702","2008-08-31"
"CNSL","-0.00198544010589008","2008-09-30"
"CNSL","-0.316976127320955","2008-10-31"
"CNSL","-0.0116504854368933","2008-11-30"
"CNSL","0.166994106090373","2008-12-31"
"CNSL","-0.0521885521885522","2009-01-31"
"CNSL","-0.141207815275311","2009-02-28"
"CNSL","0.0610134436401242","2009-03-31"
"CNSL","0.0964912280701755","2009-04-30"
"CNSL","-0.0853333333333334","2009-05-31"
"CNSL","0.137998056365404","2009-06-30"
"CNSL","0.0785653287788215","2009-07-31"
"CNSL","0.116389548693587","2009-08-31"
"CNSL","0.135460992907801","2009-09-30"
"CNSL","-0.136789506558401","2009-10-31"
"CNSL","0.0998552821997105","2009-11-30"
"CNSL","0.15","2009-12-31"
"CNSL","-0.0200229405034325","2010-01-31"
"CNSL","-0.0169293063006017","2010-02-28"
"CNSL","0.12589067695962","2010-03-31"
"CNSL","-0.0216244737143709","2010-04-30"
"CNSL","-0.0690026452292531","2010-05-31"
"CNSL","-0.0156340474811812","2010-06-30"
"CNSL","0.0270587647058824","2010-07-31"
"CNSL","-0.00916380350308155","2010-08-31"
"CNSL","0.0791908138260586","2010-09-30"
"CNSL","-0.0080342795929299","2010-10-31"
"CNSL","-0.0053995680345571","2010-11-30"
"CNSL","0.0477741042345277","2010-12-31"
"CNSL","-0.080310833176727","2011-01-31"
