"stock_name","monthly_return","date"
"WLMS","0.0267558528428093","2018-06-30"
"WLMS","-0.107491856677524","2018-07-31"
"WLMS","-0.186131386861314","2018-08-31"
"WLMS","-0.0493273542600896","2018-09-30"
"WLMS","-0.174528301886792","2018-10-31"
"WLMS","0.331428571428571","2018-11-30"
"WLMS","0.0042918454935621","2018-12-31"
"WLMS","0.0384615384615385","2019-01-31"
"WLMS","-0.0411522633744856","2019-02-28"
"WLMS","0.0214592274678111","2019-03-31"
"WLMS","-0.0462184873949579","2019-04-30"
"WLMS","0.0132158590308369","2019-05-31"
"WLMS","-0.0086956521739131","2019-06-30"
"WLMS","-0.0394736842105262","2019-07-31"
"WLMS","-0.0867579908675798","2019-08-31"
"WLMS","-0.025","2019-09-30"
"WLMS","-0.220512820512821","2019-10-31"
"WLMS","0.0197368421052633","2019-11-30"
"WLMS","0.109677419354839","2019-12-31"
"WLMS","-0.220930232558139","2020-01-31"
"WLMS","0.00746268656716409","2020-02-29"
"WLMS","-0.0962962962962963","2020-03-31"
"WLMS","-0.0901639344262294","2020-04-30"
"WLMS","0.0360360360360359","2020-05-31"
"WLMS","0.139130434782609","2020-06-30"
"WLMS","0.442748091603053","2020-08-31"
"WLMS","-0.0476190476190476","2020-09-30"
"WLMS","-0.133333333333333","2020-10-31"
"WLMS","0.153846153846154","2020-11-30"
"WLMS","0.444444444444444","2020-12-31"
"WLMS","0.273076923076923","2021-01-31"
"WLMS","0.0299093655589122","2021-02-28"
"WLMS","0.0208272220592549","2021-03-31"
"WLMS","0.482758620689655","2021-04-30"
"WLMS","0.0058139534883721","2021-05-31"
"WLMS","0.123314065510597","2021-06-30"
"WLMS","-0.154373927958834","2021-07-31"
"WLMS","-0.134482758620689","2021-09-30"
"WLMS","0.0335130067963441","2021-10-31"
"WLMS","-0.195011337868481","2021-11-30"
