"stock_name","monthly_return","date"
"DDS","-0.0269198348846744","2007-01-31"
"DDS","-0.0270821199767037","2007-02-28"
"DDS","-0.0203531876683628","2007-03-31"
"DDS","0.058050748548732","2007-04-30"
"DDS","0.0482240240189424","2007-05-31"
"DDS","-0.010192810198149","2007-06-30"
"DDS","-0.168104675758419","2007-07-31"
"DDS","-0.205754406348424","2007-08-31"
"DDS","-0.0804549283909014","2007-09-30"
"DDS","0.0549702702702703","2007-10-31"
"DDS","-0.114633169143154","2007-11-30"
"DDS","-0.0789601804296313","2007-12-31"
"DDS","0.0564429682405236","2008-01-31"
"DDS","-0.254536290322581","2008-02-29"
"DDS","0.16362400270453","2008-03-31"
"DDS","0.185357419253772","2008-04-30"
"DDS","-0.201960735294118","2008-05-31"
"DDS","-0.289312082966088","2008-06-30"
"DDS","-0.12618841832325","2008-07-31"
"DDS","0.263105835806133","2008-08-31"
"DDS","-0.0759592795614721","2008-09-30"
"DDS","-0.548305084745763","2008-10-31"
"DDS","-0.313320825515947","2008-11-30"
"DDS","0.0846994535519126","2008-12-31"
"DDS","0.0957178841309823","2009-01-31"
"DDS","-0.183908045977011","2009-02-28"
"DDS","0.605633802816901","2009-03-31"
"DDS","0.352631578947368","2009-04-30"
"DDS","0.22568093385214","2009-05-31"
"DDS","-0.0264550264550265","2009-06-30"
"DDS","0.153260869565217","2009-07-31"
"DDS","0.0754005655042413","2009-08-31"
"DDS","0.235758106923751","2009-09-30"
"DDS","-0.0340425531914894","2009-10-31"
"DDS","0.247430249632893","2009-11-30"
"DDS","0.0859329605650383","2009-12-31"
"DDS","-0.102439127239072","2010-01-31"
"DDS","0.0187199286666622","2010-02-28"
"DDS","0.398932934265979","2010-03-31"
"DDS","0.189830508474576","2010-04-30"
"DDS","0.0217236823361824","2010-05-31"
"DDS","-0.250609994750436","2010-06-30"
"DDS","0.0762790232558139","2010-07-31"
"DDS","-0.0548832348696299","2010-08-31"
"DDS","0.0809326894863882","2010-09-30"
"DDS","0.0791032605373632","2010-10-31"
"DDS","0.222265778126225","2010-11-30"
"DDS","0.216805612572162","2010-12-31"
"DDS","0.046916237398952","2011-01-31"
"DDS","0.0659617052879731","2011-02-28"
"DDS","-0.052432711384034","2011-03-31"
"DDS","0.196909302016683","2011-04-30"
"DDS","0.170137421907538","2011-05-31"
"DDS","-0.0720768832902097","2011-06-30"
"DDS","0.0790180107214808","2011-07-31"
"DDS","-0.177390674631734","2011-08-31"
"DDS","-0.0605012761560345","2011-09-30"
"DDS","0.185142571297148","2011-10-31"
"DDS","-0.0879099376656304","2011-11-30"
"DDS","-0.0451063617021277","2011-12-31"
"DDS","-0.0140374551239426","2012-01-31"
"DDS","0.381694892655367","2012-02-29"
"DDS","0.0307491172840877","2012-03-31"
"DDS","0.0244366550301489","2012-04-30"
"DDS","0.0415117732810339","2012-05-31"
"DDS","-0.0529446476188176","2012-06-30"
"DDS","0.0243404993718592","2012-07-31"
"DDS","0.151004116924538","2012-08-31"
"DDS","-0.0367608141512836","2012-09-30"
"DDS","0.064712389380531","2012-10-31"
"DDS","0.154675376623377","2012-11-30"
"DDS","-0.0578113459538253","2012-12-31"
"DDS","0.00764005041088867","2013-01-31"
"DDS","-0.05603605942253","2013-02-28"
"DDS","-0.0141816892570281","2013-03-31"
"DDS","0.0491406855834238","2013-04-30"
"DDS","0.1196455833202","2013-05-31"
"DDS","-0.111628875418735","2013-06-30"
"DDS","0.0300109670609863","2013-07-31"
"DDS","-0.0967665284851357","2013-08-31"
"DDS","0.0267506024980173","2013-09-30"
"DDS","0.0469987210600744","2013-10-31"
"DDS","0.116125843518205","2013-11-30"
"DDS","0.0624043606557376","2013-12-31"
"DDS","-0.101944204319969","2014-01-31"
"DDS","0.0604810861232157","2014-02-28"
"DDS","-0.00194426437795925","2014-03-31"
"DDS","0.0598484619080419","2014-04-30"
"DDS","0.151332584499132","2014-05-31"
"DDS","0.0342350421286031","2014-06-30"
"DDS","0.0223822997823317","2014-07-31"
"DDS","-0.0411004945386639","2014-08-31"
"DDS","-0.0467109604618614","2014-09-30"
"DDS","-0.0295467141802153","2014-10-31"
"DDS","0.114599042840412","2014-11-30"
"DDS","0.0619274108057537","2014-12-31"
"DDS","-0.0925068061990734","2015-01-31"
"DDS","0.145774703270681","2015-02-28"
"DDS","0.0487860387588803","2015-03-31"
"DDS","-0.0360413096491579","2015-04-30"
"DDS","-0.118398012566244","2015-05-31"
"DDS","-0.0932678201315779","2015-06-30"
"DDS","-0.0314669164090329","2015-07-31"
"DDS","-0.0919708998420956","2015-08-31"
"DDS","-0.0553453993007156","2015-09-30"
"DDS","0.0239158258830052","2015-10-31"
"DDS","-0.161823899357715","2015-11-30"
"DDS","-0.12386668","2015-12-31"
"DDS","0.0715264810763427","2016-01-31"
"DDS","0.188609533383921","2016-02-29"
