"stock_name","monthly_return","date"
"FEZ","-0.00618069464390825","2007-01-31"
"FEZ","-0.0149990859703343","2007-02-28"
"FEZ","0.0334262593658778","2007-03-31"
"FEZ","0.0783467357287786","2007-04-30"
"FEZ","0.0279953517078937","2007-05-31"
"FEZ","-0.0244772090205416","2007-06-30"
"FEZ","-0.0322365902293121","2007-07-31"
"FEZ","0.00515108155387778","2007-08-31"
"FEZ","0.0638879046141458","2007-09-30"
"FEZ","0.0452793681001826","2007-10-31"
"FEZ","-0.0124423506126682","2007-11-30"
"FEZ","-0.0253538804580203","2007-12-31"
"FEZ","-0.108202984360038","2008-01-31"
"FEZ","-0.0189692373126479","2008-02-29"
"FEZ","0.027909485589201","2008-03-31"
"FEZ","0.0443655738905262","2008-04-30"
"FEZ","0.00203913345927398","2008-05-31"
"FEZ","-0.12989655536889","2008-06-30"
"FEZ","-0.000779594605737732","2008-07-31"
"FEZ","-0.0538326896820753","2008-08-31"
"FEZ","-0.122036657268054","2008-09-30"
"FEZ","-0.226344188776708","2008-10-31"
"FEZ","-0.070713199674865","2008-11-30"
"FEZ","0.121815704708828","2008-12-31"
"FEZ","-0.182532703495354","2009-01-31"
"FEZ","-0.124287749287749","2009-02-28"
"FEZ","0.104107360715738","2009-03-31"
"FEZ","0.138858195211786","2009-04-30"
"FEZ","0.141009023285899","2009-05-31"
"FEZ","-0.0561224505703641","2009-06-30"
"FEZ","0.116216189676162","2009-07-31"
"FEZ","0.0573043076300408","2009-08-31"
"FEZ","0.0516540216705859","2009-09-30"
"FEZ","-0.0404065308295897","2009-10-31"
"FEZ","0.0514372415532023","2009-11-30"
"FEZ","-0.00527580323079613","2009-12-31"
"FEZ","-0.0973963596914175","2010-01-31"
"FEZ","-0.0221687505921142","2010-02-28"
"FEZ","0.0625512411212445","2010-03-31"
"FEZ","-0.0575835960111263","2010-04-30"
"FEZ","-0.121112902345881","2010-05-31"
"FEZ","-0.051210457752624","2010-06-30"
"FEZ","0.151455708210664","2010-07-31"
"FEZ","-0.0744317876581878","2010-08-31"
"FEZ","0.126764786570609","2010-09-30"
"FEZ","0.0618360409108154","2010-10-31"
"FEZ","-0.126731631605952","2010-11-30"
"FEZ","0.0822561374190327","2010-12-31"
"FEZ","0.0844191368078175","2011-01-31"
"FEZ","0.0252815513070952","2011-02-28"
"FEZ","-0.00610351577401158","2011-03-31"
"FEZ","0.0815524461201778","2011-04-30"
"FEZ","-0.0538269146905954","2011-05-31"
"FEZ","-0.0254441190590494","2011-06-30"
"FEZ","-0.0770935259651983","2011-07-31"
"FEZ","-0.128369385418485","2011-08-31"
"FEZ","-0.134108971218616","2011-09-30"
"FEZ","0.141796317475378","2011-10-31"
"FEZ","-0.0390213676363775","2011-11-30"
"FEZ","-0.0489848840159559","2011-12-31"
"FEZ","0.0599797017960013","2012-01-31"
"FEZ","0.0527493269581418","2012-02-29"
"FEZ","-0.0145763437594898","2012-03-31"
"FEZ","-0.0671803060961386","2012-04-30"
"FEZ","-0.126527882391807","2012-05-31"
"FEZ","0.0673221608425809","2012-06-30"
"FEZ","-0.00708713703356267","2012-07-31"
"FEZ","0.073518915060671","2012-08-31"
"FEZ","0.0315824800531914","2012-09-30"
"FEZ","0.0286818875706774","2012-10-31"
"FEZ","0.0344611528822056","2012-11-30"
"FEZ","0.0496668685645061","2012-12-31"
"FEZ","0.0369301500288519","2013-01-31"
"FEZ","-0.062882556006749","2013-02-28"
"FEZ","-0.0190023456057008","2013-03-31"
"FEZ","0.0680992715466322","2013-04-30"
"FEZ","0.0141683192358084","2013-05-31"
"FEZ","-0.0743224343581325","2013-06-30"
"FEZ","0.0887412892018928","2013-07-31"
"FEZ","-0.0221790962018297","2013-08-31"
"FEZ","0.0890275021264528","2013-09-30"
"FEZ","0.0630044780005208","2013-10-31"
"FEZ","0.00832711200944836","2013-11-30"
"FEZ","0.0250182912323678","2013-12-31"
"FEZ","-0.0578199749331759","2014-01-31"
"FEZ","0.0653924328668225","2014-02-28"
"FEZ","0.00708212920013862","2014-03-31"
"FEZ","0.0239099859353025","2014-04-30"
"FEZ","0.0132783424908425","2014-05-31"
"FEZ","-0.0223677823031081","2014-06-30"
