"stock_name","monthly_return","date"
"DBVT","0.0887930565175408","2014-10-31"
"DBVT","0.0122723673792557","2014-11-30"
"DBVT","0.0606179507235041","2014-12-31"
"DBVT","-0.104351028600626","2015-01-31"
"DBVT","-0.107863354966515","2015-02-28"
"DBVT","0.0779880479926165","2015-03-31"
"DBVT","0.072773883870981","2015-04-30"
"DBVT","-0.0606543519814187","2015-05-31"
"DBVT","0.265080702417982","2015-06-30"
"DBVT","0.463734000546206","2015-07-31"
"DBVT","-0.104611172287222","2015-08-31"
"DBVT","-0.088137306895652","2015-09-30"
"DBVT","-0.0258500140488902","2015-10-31"
"DBVT","0.00576870526499595","2015-11-30"
"DBVT","0.0412963017291741","2015-12-31"
"DBVT","-0.284219243067495","2016-01-31"
"DBVT","-0.0323201231242786","2016-02-29"
"DBVT","0.294234552683897","2016-03-31"
"DBVT","0.0436252547964748","2016-04-30"
"DBVT","-0.012952663734099","2016-05-31"
"DBVT","-0.0271398755484602","2016-06-30"
"DBVT","0.0606989288994153","2016-07-31"
"DBVT","-0.000577919108550207","2016-08-31"
"DBVT","0.0506072845224244","2016-09-30"
"DBVT","-0.0550509190723414","2016-10-31"
"DBVT","0.0637925392489054","2016-11-30"
"DBVT","-0.0380613088718511","2016-12-31"
"DBVT","-0.0173641042594903","2017-01-31"
"DBVT","0.0553302433371958","2017-02-28"
"DBVT","-0.0332143562997529","2017-03-31"
"DBVT","0.00312325374437084","2017-04-30"
"DBVT","-0.060288731373409","2017-05-31"
"DBVT","0.0756023471204113","2017-06-30"
"DBVT","0.247269735291787","2017-07-31"
"DBVT","-0.00853167919776199","2017-08-31"
"DBVT","-0.0389492980072463","2017-09-30"
"DBVT","-0.448162098213056","2017-10-31"
"DBVT","-0.0247651579846286","2017-11-30"
"DBVT","0.0770577933450087","2017-12-31"
"DBVT","-0.0585365853658537","2018-01-31"
"DBVT","-0.077720164075993","2018-02-28"
"DBVT","0.0800561292108553","2018-03-31"
"DBVT","-0.0485478543563069","2018-04-30"
"DBVT","0.0250569009085695","2018-05-31"
"DBVT","-0.142666622222222","2018-06-30"
"DBVT","-0.0653188146542865","2018-07-31"
"DBVT","0.233499654270679","2018-08-31"
"DBVT","0.00989204136690658","2018-09-30"
"DBVT","-0.178984780898699","2018-10-31"
"DBVT","-0.181128027053795","2018-11-30"
"DBVT","-0.574834437086093","2018-12-31"
"DBVT","0.0514018691588785","2019-01-31"
"DBVT","0.205925925925926","2019-02-28"
"DBVT","-0.0528255528255529","2019-03-31"
"DBVT","0.264591439688716","2019-04-30"
"DBVT","-0.074871794871795","2019-05-31"
"DBVT","-0.0886917960088691","2019-06-30"
"DBVT","0.152068126520681","2019-07-31"
"DBVT","-0.0390707497360085","2019-08-31"
"DBVT","-0.054945054945055","2019-09-30"
"DBVT","-0.168604651162791","2019-10-31"
"DBVT","0.0909090909090908","2019-11-30"
"DBVT","0.371794871794872","2019-12-31"
"DBVT","-0.0906542056074765","2020-01-31"
"DBVT","0.00616649537512837","2020-02-29"
"DBVT","-0.599591419816139","2020-03-31"
"DBVT","0.586734693877551","2020-04-30"
"DBVT","-0.220257234726688","2020-05-31"
"DBVT","-0.0948453608247423","2020-06-30"
"DBVT","-0.0637813211845101","2020-07-31"
"DBVT","-0.474452554744526","2020-08-31"
"DBVT","-0.199074074074074","2020-09-30"
"DBVT","-0.173410404624277","2020-10-31"
"DBVT","0.713286713286714","2020-11-30"
"DBVT","0.0693877551020408","2020-12-31"
"DBVT","0.961832061068702","2021-01-31"
"DBVT","0.0408560311284047","2021-02-28"
"DBVT","-0.00373831775700928","2021-03-31"
"DBVT","0.225140712945591","2021-04-30"
"DBVT","-0.104134762633997","2021-05-31"
"DBVT","-0.0666666666666667","2021-06-30"
"DBVT","-0.0476190476190476","2021-07-31"
"DBVT","0.138461538461538","2021-08-31"
"DBVT","-0.172297297297297","2021-09-30"
"DBVT","-0.381632653061225","2021-10-31"
"DBVT","-0.0099009900990098","2021-11-30"
