"stock_name","monthly_return","date"
"ANNX","0.0477011494252875","2020-07-31"
"ANNX","0.353263850795392","2020-08-31"
"ANNX","0.225374949331171","2020-09-30"
"ANNX","-0.311611015547469","2020-10-31"
"ANNX","0.162902554680565","2020-11-30"
"ANNX","0.0342975192439041","2020-12-31"
"ANNX","-0.121054769434488","2021-01-31"
"ANNX","0.323181863636364","2021-02-28"
"ANNX","-0.0436276522285245","2021-03-31"
"ANNX","-0.284123563218391","2021-04-30"
"ANNX","0.0597090316106372","2021-05-31"
"ANNX","0.0658143434746998","2021-06-30"
"ANNX","-0.0644158596179476","2021-07-31"
"ANNX","-0.223646686782844","2021-08-31"
"ANNX","0.138226360856269","2021-09-30"
"ANNX","-0.123589568856015","2021-10-31"
"ANNX","-0.160024473330746","2021-11-30"
