"stock_name","monthly_return","date"
"FOVL","-0.00139710299556617","2019-03-31"
"FOVL","0.0550388655808636","2019-04-30"
"FOVL","-0.091405503442089","2019-05-31"
"FOVL","0.0609787508048936","2019-06-30"
"FOVL","0.0180048754829967","2019-07-31"
"FOVL","-0.0778402670423932","2019-08-31"
"FOVL","0.0562667023589929","2019-09-30"
"FOVL","-0.00365194335717522","2019-10-31"
"FOVL","0.0390490834435475","2019-11-30"
"FOVL","0.00447354314880877","2019-12-31"
"FOVL","-0.0545222473117081","2020-01-31"
"FOVL","-0.112842725287181","2020-02-29"
"FOVL","-0.293195766060663","2020-03-31"
"FOVL","0.105466907141439","2020-04-30"
"FOVL","-0.00754375116131567","2020-05-31"
"FOVL","0.00352909238982901","2020-06-30"
"FOVL","-0.023113946498347","2020-07-31"
"FOVL","0.0381835032209319","2020-08-31"
"FOVL","-0.0518345370210854","2020-09-30"
"FOVL","0.0493858656581128","2020-10-31"
"FOVL","0.1686473851817","2020-11-30"
"FOVL","0.0866062931921425","2020-12-31"
"FOVL","0.0226116159456669","2021-01-31"
"FOVL","0.155308851526481","2021-02-28"
"FOVL","0.0597998927890724","2021-03-31"
"FOVL","0.0414012543761475","2021-04-30"
"FOVL","0.0481381363554596","2021-05-31"
"FOVL","-0.0584560130857793","2021-06-30"
"FOVL","-0.00574194302329667","2021-07-31"
"FOVL","0.0499404730017592","2021-08-31"
"FOVL","-0.0422393084873264","2021-09-30"
"FOVL","0.0353692446807381","2021-10-31"
"FOVL","0.00595169913802263","2021-11-30"
