"stock_name","monthly_return","date"
"SJNK","0.0107166439813582","2012-04-30"
"SJNK","-0.017892677269715","2012-05-31"
"SJNK","0.015519602412942","2012-06-30"
"SJNK","0.00232558139534889","2012-07-31"
"SJNK","0.00364603911170036","2012-08-31"
"SJNK","0.00528401567754244","2012-09-30"
"SJNK","0.00131402755210175","2012-10-31"
"SJNK","-0.000328116797900235","2012-11-30"
"SJNK","0.00262553339762173","2012-12-31"
"SJNK","0.00687401004497579","2013-01-31"
"SJNK","0.00130035760728209","2013-02-28"
"SJNK","0.00259740268173392","2013-03-31"
"SJNK","0.00841968939182935","2013-04-30"
"SJNK","-0.0102761403428433","2013-05-31"
"SJNK","-0.0207657365347177","2013-06-30"
"SJNK","0.0142478793903247","2013-07-31"
"SJNK","-0.00163351840465475","2013-08-31"
"SJNK","-0.000654384838167044","2013-09-30"
"SJNK","0.0104780612155186","2013-10-31"
"SJNK","0.00356441984561173","2013-11-30"
"SJNK","-0.00387468530431656","2013-12-31"
"SJNK","0.00129656401944889","2014-01-31"
"SJNK","0.00550339933646482","2014-02-28"
"SJNK","-0.00289761760777907","2014-03-31"
"SJNK","-0.000322893132802538","2014-04-30"
"SJNK","0.000322997426453364","2014-05-31"
"SJNK","-0.000322893132802538","2014-06-30"
"SJNK","-0.0190567835612656","2014-07-31"
"SJNK","0.00592683549796402","2014-08-31"
"SJNK","-0.0202945669490857","2014-09-30"
"SJNK","0.000668259271633831","2014-10-31"
"SJNK","-0.0146911848183243","2014-11-30"
"SJNK","-0.0203320908166723","2014-12-31"
"SJNK","0.00242130750605329","2015-01-31"
"SJNK","0.0182884748102139","2015-02-28"
"SJNK","-0.010843747882074","2015-03-31"
"SJNK","0.00513871171158931","2015-04-30"
"SJNK","-0.00204495569188823","2015-05-31"
"SJNK","-0.0126366457432839","2015-06-30"
"SJNK","-0.0169491525423728","2015-07-31"
"SJNK","-0.0235749472202674","2015-08-31"
"SJNK","-0.0291891531531532","2015-09-30"
"SJNK","0.0133629542181533","2015-10-31"
"SJNK","-0.0274725284788472","2015-11-30"
"SJNK","-0.0323916396381032","2015-12-31"
"SJNK","-0.0210198901899614","2016-01-31"
"SJNK","0.00636178926441366","2016-02-29"
"SJNK","0.0201501785914728","2016-03-31"
"SJNK","0.0302091402013942","2016-04-30"
"SJNK","0.00451124060150376","2016-05-31"
"SJNK","0.010104828222486","2016-06-30"
"SJNK","0.00555757688032599","2016-07-31"
"SJNK","0.0136330513497809","2016-08-31"
"SJNK","0.00654311159578325","2016-09-30"
"SJNK","-0.00758400117067526","2016-10-31"
"SJNK","0.00727802037845704","2016-12-31"
"SJNK","0.0101155708092486","2017-01-31"
"SJNK","0.00643776847059252","2017-02-28"
"SJNK","-0.00639658871345372","2017-03-31"
"SJNK","0.0028613019621353","2017-04-30"
"SJNK","0.00356626235498347","2017-05-31"
"SJNK","-0.00604122267381735","2017-06-30"
"SJNK","0.00250275303906866","2017-07-31"
"SJNK","-0.00392300271315971","2017-08-31"
"SJNK","0.00143211600429649","2017-09-30"
"SJNK","-0.00178759391446526","2017-10-31"
"SJNK","-0.00644699140401161","2017-11-30"
"SJNK","-0.00648886085075695","2017-12-31"
"SJNK","0.0065312411658649","2018-01-31"
"SJNK","-0.00829127613554426","2018-02-28"
"SJNK","-0.00508902217375506","2018-03-31"
"SJNK","0.00182678108049772","2018-04-30"
"SJNK","-0.0029175784099198","2018-05-31"
"SJNK","-0.00182878566203359","2018-06-30"
"SJNK","0.0091608644499499","2018-07-31"
"SJNK","0.000363035571422143","2018-08-31"
"SJNK","0.00145194197647713","2018-09-30"
"SJNK","-0.0192098948894527","2018-10-31"
"SJNK","-0.00923872909234036","2018-11-30"
"SJNK","-0.029093548269062","2018-12-31"
"SJNK","0.0388013815289521","2019-01-31"
"SJNK","0.00480765514764592","2019-02-28"
"SJNK","0.00294442399705552","2019-03-31"
"SJNK","0.00403673394495407","2019-04-30"
"SJNK","-0.0182748531332291","2019-05-31"
"SJNK","0.013775092562357","2019-06-30"
"SJNK","-0.0029379360998899","2019-07-31"
"SJNK","-0.00441985267034994","2019-08-31"
"SJNK","-0.000739955577508056","2019-09-30"
"SJNK","-0.00814509440947797","2019-10-31"
"SJNK","-0.00373273595622492","2019-11-30"
"SJNK","0.00936680369551124","2019-12-31"
"SJNK","-0.00296956187937769","2020-01-31"
"SJNK","-0.0145198058630005","2020-02-29"
"SJNK","-0.109935780503807","2020-03-31"
"SJNK","0.0432937624488012","2020-04-30"
"SJNK","0.0215622864117169","2020-05-31"
"SJNK","0.00358422924794","2020-06-30"
"SJNK","0.0337300780265841","2020-07-31"
"SJNK","-0.00115159313441815","2020-08-31"
"SJNK","-0.00576475787855502","2020-09-30"
"SJNK","0.000773018910977363","2020-10-31"
"SJNK","0.0289687149080229","2020-11-30"
"SJNK","0.0116367121485252","2020-12-31"
"SJNK","0.00111313539468894","2021-01-31"
"SJNK","0.00407709414381019","2021-02-28"
"SJNK","0.00885935769656698","2021-03-31"
"SJNK","0.00439081595316515","2021-04-30"
"SJNK","-0.00182152998828677","2021-05-31"
"SJNK","0.00656934306569346","2021-06-30"
"SJNK","-0.0047135242929659","2021-07-31"
"SJNK","0.000728524563623933","2021-08-31"
"SJNK","-0.00291226803466582","2021-09-30"
"SJNK","-0.00292077411174785","2021-10-31"
"SJNK","-0.0135480781233277","2021-11-30"
