"stock_name","monthly_return","date"
"DFNL","0.000993936332309486","2017-01-31"
"DFNL","0.0496524354345798","2017-02-28"
"DFNL","-0.0179753556279733","2017-03-31"
"DFNL","0.00433526011560703","2017-04-30"
"DFNL","0.000959280575539401","2017-05-31"
"DFNL","0.0354575929344709","2017-06-30"
"DFNL","0.032855111853072","2017-07-31"
"DFNL","-0.0192652777777778","2017-08-31"
"DFNL","0.0328918242527101","2017-09-30"
"DFNL","0.0305173803397885","2017-10-31"
"DFNL","0.0182833055057212","2017-11-30"
"DFNL","0.00944116159487485","2017-12-31"
"DFNL","0.0597076384255684","2018-01-31"
"DFNL","-0.0267926724504599","2018-02-28"
"DFNL","-0.0299595939287614","2018-03-31"
"DFNL","0.00208685317557822","2018-04-30"
"DFNL","-0.00928775510204083","2018-05-31"
"DFNL","-0.0048766551109154","2018-06-30"
"DFNL","0.0446960415698534","2018-07-31"
"DFNL","0.00812810869828939","2018-08-31"
"DFNL","-0.00882474929803445","2018-09-30"
"DFNL","-0.0671792823625772","2018-10-31"
"DFNL","0.0234273762875217","2018-11-30"
"DFNL","-0.130987706655362","2018-12-31"
"DFNL","0.076097512195122","2019-01-31"
"DFNL","0.0195830471252514","2019-02-28"
"DFNL","-0.0187622701955241","2019-03-31"
"DFNL","0.078386905301314","2019-04-30"
"DFNL","-0.0701680701751289","2019-05-31"
"DFNL","0.0528694104324179","2019-06-30"
"DFNL","0.0150215027906224","2019-07-31"
"DFNL","-0.0498097251585623","2019-08-31"
"DFNL","0.0575382253470986","2019-09-30"
"DFNL","0.0216706089489","2019-10-31"
"DFNL","0.040897856635179","2019-11-30"
"DFNL","0.00787397586855643","2019-12-31"
"DFNL","-0.0310929648241207","2020-01-31"
"DFNL","-0.103727674230146","2020-02-29"
"DFNL","-0.244801119131957","2020-03-31"
"DFNL","0.0924872792577074","2020-04-30"
"DFNL","0.0228493150684932","2020-05-31"
"DFNL","-0.0078748593775112","2020-06-30"
"DFNL","0.0299676565874731","2020-07-31"
"DFNL","0.0542594991213894","2020-08-31"
"DFNL","-0.0527101913122729","2020-09-30"
"DFNL","0.0125985308450673","2020-10-31"
"DFNL","0.181233686820441","2020-11-30"
"DFNL","0.0469148181740902","2020-12-31"
"DFNL","-0.0123664221337245","2021-01-31"
"DFNL","0.120543341279429","2021-02-28"
"DFNL","0.0628787500000001","2021-03-31"
"DFNL","0.0698503588685089","2021-04-30"
"DFNL","0.0353764490339774","2021-05-31"
"DFNL","-0.0348433165548127","2021-06-30"
"DFNL","-0.00563355426402368","2021-07-31"
"DFNL","0.0318471672812606","2021-08-31"
"DFNL","-0.0120208248206359","2021-09-30"
"DFNL","0.0546201578428149","2021-10-31"
"DFNL","-0.0387265454375151","2021-11-30"
