"stock_name","monthly_return","date"
"MDU","0.00193802333093118","2007-01-31"
"MDU","0.0212765957446808","2007-02-28"
"MDU","0.0886363636363636","2007-03-31"
"MDU","0.0542797146833682","2007-04-30"
"MDU","0.000330033014192654","2007-05-31"
"MDU","-0.0748927111478955","2007-06-30"
"MDU","-0.0278174383802625","2007-07-31"
"MDU","-0.00770363169479094","2007-08-31"
"MDU","0.0292052136489913","2007-09-30"
"MDU","0.0114942528735633","2007-10-31"
"MDU","-0.0308948508522727","2007-11-30"
"MDU","0.0117259064959361","2007-12-31"
"MDU","-0.0622963396488107","2008-01-31"
"MDU","0.0142912713129113","2008-02-29"
"MDU","-0.0651180883472964","2008-03-31"
"MDU","0.175967502076069","2008-04-30"
"MDU","0.14409414118136","2008-05-31"
"MDU","0.0554042402483876","2008-06-30"
"MDU","-0.0846242373888628","2008-07-31"
"MDU","0.0354121278596051","2008-08-31"
"MDU","-0.122276055621185","2008-09-30"
"MDU","-0.372069","2008-10-31"
"MDU","0.116419611006019","2008-11-30"
"MDU","0.0614854894244958","2008-12-31"
"MDU","-0.0783132993512511","2009-01-31"
"MDU","-0.23881343583778","2009-02-28"
"MDU","0.0660501321003963","2009-03-31"
"MDU","0.0885998196158502","2009-04-30"
"MDU","0.0506544678429139","2009-05-31"
"MDU","0.0276273037717933","2009-06-30"
"MDU","0.0611491861438684","2009-07-31"
"MDU","-0.0357674632770723","2009-08-31"
"MDU","0.0741885625965997","2009-09-30"
"MDU","-0.00479616306954445","2009-10-31"
"MDU","0.0891566265060242","2009-11-30"
"MDU","0.0442477876106195","2009-12-31"
"MDU","-0.066949152542373","2010-01-31"
"MDU","-0.071752906448683","2010-02-28"
"MDU","0.0557729424768618","2010-03-31"
"MDU","-0.0176088507877663","2010-04-30"
"MDU","-0.117924522739409","2010-05-31"
"MDU","-0.0358288750893651","2010-06-30"
"MDU","0.09539650053264","2010-07-31"
"MDU","-0.0475949873417721","2010-08-31"
"MDU","0.0606061701545013","2010-09-30"
"MDU","-0.00100255634072399","2010-10-31"
"MDU","0.0255896136477671","2010-11-30"
"MDU","-0.00831707395709025","2010-12-31"
"MDU","0.0473606314750863","2011-01-31"
"MDU","0.0113047103155912","2011-02-28"
"MDU","0.0698649310603134","2011-03-31"
"MDU","0.0400522437985302","2011-04-30"
"MDU","-0.0108832151897535","2011-05-31"
"MDU","-0.0478205267803863","2011-06-30"
"MDU","-0.0417778222222221","2011-07-31"
"MDU","-0.0102040357237494","2011-08-31"
"MDU","-0.100749718837863","2011-09-30"
"MDU","0.0739968695155357","2011-10-31"
"MDU","0.0417272177716053","2011-11-30"
"MDU","-0.000465766207068841","2011-12-31"
"MDU","-0.00372786597054353","2012-01-31"
"MDU","0.0149673533661063","2012-02-29"
"MDU","0.0317971413918368","2012-03-31"
"MDU","0.0245646281627792","2012-04-30"
"MDU","-0.0204883164564813","2012-05-31"
"MDU","-0.0382731659222593","2012-06-30"
"MDU","0.0360943065203929","2012-07-31"
"MDU","-0.0375167502240621","2012-08-31"
"MDU","0.0227379128880703","2012-09-30"
"MDU","-0.0140653804870516","2012-10-31"
"MDU","-0.0464795674183156","2012-11-30"
"MDU","0.0250965745702978","2012-12-31"
"MDU","0.0979284369114879","2013-01-31"
"MDU","0.0360205831903946","2013-02-28"
"MDU","0.0343543046357615","2013-03-31"
"MDU","-0.00160060024009601","2013-04-30"
"MDU","0.0364729444299421","2013-05-31"
"MDU","0.001933449267848","2013-06-30"
"MDU","0.0822076804322656","2013-07-31"
"MDU","-0.0477888713342057","2013-08-31"
"MDU","0.0475654663833158","2013-09-30"
"MDU","0.0647122654527088","2013-10-31"
"MDU","-0.00369378765299566","2013-11-30"
"MDU","0.0296595551061678","2013-12-31"
"MDU","0.0487725711545848","2014-01-31"
"MDU","0.0599250293406672","2014-02-28"
"MDU","0.0103063018346967","2014-03-31"
"MDU","0.0323519955595455","2014-04-30"
"MDU","-0.0434781786266617","2014-05-31"
"MDU","0.0360093554896885","2014-06-30"
"MDU","-0.102279151127017","2014-07-31"
"MDU","-0.00634722310377656","2014-08-31"
"MDU","-0.111785375655873","2014-09-30"
"MDU","0.013304603139324","2014-10-31"
"MDU","-0.129879347054649","2014-11-30"
"MDU","-0.0415986949429037","2014-12-31"
"MDU","-0.0378722978723404","2015-01-31"
"MDU","-0.0137108353069069","2015-02-28"
"MDU","-0.0430492844416719","2015-03-31"
"MDU","0.0445173851921274","2015-04-30"
"MDU","-0.0605652731913292","2015-05-31"
"MDU","-0.067335240337381","2015-06-30"
"MDU","-0.00102411669103331","2015-07-31"
"MDU","-0.0820092260379294","2015-08-31"
"MDU","-0.0396426018983808","2015-09-30"
"MDU","0.096511622295836","2015-10-31"
"MDU","-0.0763521168424115","2015-11-30"
"MDU","0.0516647531572905","2015-12-31"
"MDU","-0.078602674672489","2016-01-31"
"MDU","0.0787914738620541","2016-02-29"
"MDU","0.0686436061858102","2016-03-31"
"MDU","0.0308324784600451","2016-04-30"
"MDU","0.140079867401788","2016-05-31"
"MDU","0.0494096611539283","2016-06-30"
"MDU","0.00208329166666665","2016-07-31"
"MDU","-0.0199583792082486","2016-08-31"
"MDU","0.0793381841323717","2016-09-30"
"MDU","0.030267215791383","2016-10-31"
"MDU","0.0614269767808844","2016-11-30"
"MDU","0.0341480948957584","2016-12-31"
"MDU","0.0201598887730274","2017-01-31"
"MDU","-0.0763202385008518","2017-02-28"
"MDU","0.00959055663627595","2017-03-31"
"MDU","-0.0171721221347416","2017-04-30"
"MDU","0.0122676579925651","2017-05-31"
"MDU","-0.0378258905618802","2017-06-30"
"MDU","0.00572515245323846","2017-07-31"
"MDU","0.0261859962049336","2017-08-31"
"MDU","-0.0403106493967955","2017-09-30"
"MDU","0.053949863046248","2017-10-31"
"MDU","0.0219378793418648","2017-11-30"
"MDU","-0.0382827177716379","2017-12-31"
"MDU","-0.014880915732177","2018-01-31"
"MDU","-0.00717518882175228","2018-02-28"
"MDU","0.0711296663701153","2018-03-31"
"MDU","0.000355113636363757","2018-04-30"
"MDU","-0.0131345757898474","2018-05-31"
"MDU","0.0316547133688745","2018-06-30"
"MDU","0.0111576011157601","2018-07-31"
"MDU","-0.0382758965517241","2018-08-31"
"MDU","-0.0788812505873522","2018-09-30"
"MDU","-0.0284158027086102","2018-10-31"
"MDU","0.0604967972955448","2018-11-30"
"MDU","-0.0993577294808361","2018-12-31"
"MDU","0.0784395553691275","2019-01-31"
"MDU","0.0276157536995627","2019-02-28"
"MDU","-0.0223315669947011","2019-03-31"
"MDU","0.0123886953155246","2019-04-30"
"MDU","-0.0562141491395793","2019-05-31"
"MDU","0.0453808346839546","2019-06-30"
"MDU","0.0364341486989979","2019-07-31"
"MDU","0.00560953627524308","2019-08-31"
"MDU","0.0483451858811894","2019-09-30"
"MDU","0.0248314287040998","2019-10-31"
"MDU","0.00519217740367517","2019-11-30"
"MDU","0.0230715556793541","2019-12-31"
"MDU","-0.00336580287330202","2020-01-31"
"MDU","-0.0634920951201589","2020-02-29"
"MDU","-0.224666426253155","2020-03-31"
"MDU","0.0446511162790697","2020-04-30"
"MDU","-0.0311664751187209","2020-05-31"
"MDU","0.0193014705882353","2020-06-30"
"MDU","-0.0541027953110911","2020-07-31"
"MDU","0.125834175405148","2020-08-31"
"MDU","-0.047417483174535","2020-09-30"
"MDU","0.056","2020-10-31"
"MDU","0.0496633417508416","2020-11-30"
"MDU","0.0561346809889864","2020-12-31"
"MDU","-0.00189821564160975","2021-01-31"
"MDU","0.0688474298650654","2021-02-28"
"MDU","0.124911067615658","2021-03-31"
"MDU","0.0585257178574592","2021-04-30"
"MDU","0.00597731637708643","2021-05-31"
"MDU","-0.0689245395127747","2021-06-30"
"MDU","0.0121250478621571","2021-07-31"
"MDU","0.0141866019604855","2021-08-31"
"MDU","-0.07771209684253","2021-09-30"
"MDU","0.0357263228850691","2021-10-31"
"MDU","-0.0797266189391475","2021-11-30"
