"stock_name","monthly_return","date"
"EBR","0.00786026200873358","2008-11-30"
"EBR","-0.0320623916811091","2008-12-31"
"EBR","0.000895255147717045","2009-01-31"
"EBR","-0.033989266547406","2009-02-28"
"EBR","0.00277777777777777","2009-03-31"
"EBR","0.207756232686981","2009-04-30"
"EBR","0.011467889908257","2009-05-31"
"EBR","0.102040816326531","2009-06-30"
"EBR","0.0486968449931413","2009-07-31"
"EBR","-0.0588620013080444","2009-08-31"
"EBR","0.0750521195274496","2009-09-30"
"EBR","-0.0730446024563672","2009-10-31"
"EBR","0.197350069735007","2009-11-30"
"EBR","0.228305183459522","2009-12-31"
"EBR","0.00900905642484573","2010-01-31"
"EBR","-0.389097773068714","2010-02-28"
"EBR","0.153846153846154","2010-03-31"
"EBR","-0.0473333333333333","2010-04-30"
"EBR","-0.12666200139958","2010-05-31"
"EBR","0.0705128205128205","2010-06-30"
"EBR","-0.0209580838323353","2010-07-31"
"EBR","-0.055045871559633","2010-08-31"
"EBR","0.0396440129449838","2010-09-30"
"EBR","0.0871595330739301","2010-10-31"
"EBR","-0.0422333571939871","2010-11-30"
"EBR","0.0276532137518684","2010-12-31"
"EBR","-0.00872727272727269","2011-01-31"
"EBR","0.0476889214966985","2011-02-28"
"EBR","0.0861344537815127","2011-03-31"
"EBR","-0.0444874274661509","2011-04-30"
"EBR","-0.0263157894736843","2011-05-31"
"EBR","-0.0644490644490644","2011-06-30"
"EBR","-0.106666666666667","2011-07-31"
"EBR","-0.135157545605307","2011-08-31"
"EBR","-0.159156279961649","2011-09-30"
"EBR","0.134549600912201","2011-10-31"
"EBR","-0.0663316582914573","2011-11-30"
"EBR","0.0452099031216364","2011-12-31"
"EBR","0.0514933058702369","2012-01-31"
"EBR","0.058765915768854","2012-02-29"
"EBR","-0.13413506012951","2012-03-31"
"EBR","-0.0897435897435898","2012-04-30"
"EBR","-0.230046948356808","2012-05-31"
"EBR","0.0716463414634148","2012-06-30"
"EBR","-0.0284495021337127","2012-07-31"
"EBR","-0.0483162518301611","2012-08-31"
"EBR","-0.0876923076923077","2012-09-30"
"EBR","-0.0623946037099494","2012-10-31"
"EBR","-0.341726618705036","2012-11-30"
"EBR","-0.147540983606557","2012-12-31"
"EBR","0.137820512820513","2013-01-31"
"EBR","-0.0169014084507041","2013-02-28"
"EBR","-0.020057306590258","2013-03-31"
"EBR","-0.213450292397661","2013-04-30"
"EBR","-0.0408921933085501","2013-05-31"
"EBR","-0.178294573643411","2013-06-30"
"EBR","-0.0424528301886794","2013-07-31"
"EBR","0.0443349753694582","2013-08-31"
"EBR","0.325471698113208","2013-09-30"
"EBR","0.124555160142349","2013-10-31"
"EBR","-0.189873417721519","2013-11-30"
"EBR","0.01171875","2013-12-31"
"EBR","-0.181467181467181","2014-01-31"
"EBR","0.0283018867924529","2014-02-28"
"EBR","0.302752293577981","2014-03-31"
"EBR","0.221830985915493","2014-04-30"
"EBR","-0.141210374639769","2014-05-31"
"EBR","-0.0201342281879194","2014-06-30"
"EBR","-0.0479452054794521","2014-07-31"
"EBR","0.320143884892086","2014-08-31"
"EBR","-0.264305177111717","2014-09-30"
"EBR","-0.0629629629629631","2014-10-31"
"EBR","-0.0553359683794465","2014-11-30"
"EBR","-0.104602510460251","2014-12-31"
"EBR","-0.121495327102804","2015-01-31"
"EBR","0.0159574468085106","2015-02-28"
"EBR","-0.0523560209424083","2015-03-31"
"EBR","0.353591160220994","2015-04-30"
"EBR","-0.179591836734694","2015-05-31"
"EBR","-0.0646766169154228","2015-06-30"
"EBR","-0.111702127659574","2015-07-31"
"EBR","-0.191616766467066","2015-08-31"
"EBR","-0.0444444444444445","2015-09-30"
"EBR","-0.0232558139534884","2015-10-31"
"EBR","0.119047619047619","2015-11-30"
"EBR","-0.0354609929078012","2015-12-31"
"EBR","0.0441176470588234","2016-01-31"
"EBR","0.253521126760563","2016-03-31"
"EBR","0.241573033707865","2016-04-30"
"EBR","-0.0407239819004525","2016-05-31"
"EBR","0.858490566037736","2016-06-30"
"EBR","0.355329949238579","2016-07-31"
"EBR","0.286516853932584","2016-08-31"
"EBR","-0.14410480349345","2016-09-30"
"EBR","0.256802721088435","2016-10-31"
"EBR","0.0162381596752368","2016-11-30"
"EBR","-0.0865512649800265","2016-12-31"
"EBR","-0.0422740524781341","2017-01-31"
"EBR","0.00152207001522076","2017-02-28"
"EBR","-0.174772036474164","2017-03-31"
"EBR","0.0184162062615103","2017-04-30"
"EBR","-0.253164556962025","2017-05-31"
"EBR","-0.0920096852300242","2017-06-30"
"EBR","0.149333333333333","2017-07-31"
"EBR","0.301624129930395","2017-08-31"
"EBR","0.105169340463458","2017-09-30"
"EBR","0.082258064516129","2017-10-31"
"EBR","-0.156482861400894","2017-11-30"
"EBR","0.00706713780918733","2017-12-31"
"EBR","0.131578947368421","2018-01-31"
"EBR","0.164341085271318","2018-02-28"
"EBR","-0.154460719041278","2018-03-31"
"EBR","-0.132283464566929","2018-04-30"
"EBR","-0.283121597096189","2018-05-31"
"EBR","-0.187341772151899","2018-06-30"
"EBR","0.426791277258567","2018-07-31"
"EBR","-0.137554585152838","2018-08-31"
"EBR","-0.0151898734177215","2018-09-30"
"EBR","0.601542416452442","2018-10-31"
"EBR","0.016051364365971","2018-11-30"
"EBR","0.00315955766192721","2018-12-31"
"EBR","0.604724409448819","2019-01-31"
"EBR","-0.0402355250245339","2019-02-28"
"EBR","-0.0429447852760736","2019-03-31"
"EBR","-0.0940170940170939","2019-04-30"
"EBR","0.0318396226415094","2019-05-31"
